,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.05981057042303728,0.03258650414511713,-0.012086447777777778,-0.0012777388888888666,-0.14503737333333333,-0.0153328666666664,-0.012086447777777778,-0.0012777388888888666,1.1111111111111112,0.1111111111111111,1120.5088888888888,7253.693333333334,8374.202222222222,-0.16746187768517018,-0.4253118472612886
1,601828.SH,-0.04344497686622729,0.007399800251091478,-0.012995755454545455,-0.01615468909090909,-0.15594906545454545,-0.19385626909090908,-0.012995755454545455,-0.01615468909090909,0.8181818181818182,0.0,980.8963636363637,6564.514545454545,7545.41090909091,-0.04824774118799067,-0.24501853071258034
2,600958.SH,0.1734761305425704,0.10554543957155946,-0.013703232,-0.0016961149999999957,-0.164438784,-0.02035337999999995,-0.013703232,-0.0016961149999999957,0.8,0.05,1075.02,4958.862999999999,6033.883,0.29225653432192306,-0.30587613255969104
3,601811.SH,1.4086881775517277,0.5580900075904872,0.02021443733333333,0.011648963666666668,0.24257324799999996,0.13978756400000003,0.02021443733333333,0.011648963666666668,0.9,0.1,998.44,7793.281666666666,8791.721666666668,0.6964270583346802,0.3343081915540887
4,601881.SH,-0.03945939958451535,0.022747945199013943,-0.012048240714285716,-0.0067046885714285714,-0.1445788885714286,-0.08045626285714286,-0.012048240714285716,-0.0067046885714285714,0.8928571428571429,0.0,1036.7867857142858,6528.4635714285705,7565.250357142856,-0.07008022970930372,-0.30936918724208257
5,601868.SH,0.418571456414361,-0.05067676241709351,0.02956618,-0.0043244499999999,0.35479416,-0.0518933999999988,0.02956618,-0.0043244499999999,1.0,0.0,1271.42,3068.02,4339.44,,
6,601818.SH,0.14415466962050422,-0.03609264937400804,0.001716525483870967,-0.0077012896774193455,0.020598305806451604,-0.09241547612903214,0.001716525483870967,-0.0077012896774193455,0.8709677419354839,0.0,937.316129032258,6366.888064516129,7304.204193548387,0.38798636978824147,0.060143377638982594
7,600999.SH,-0.04522146512016201,-0.09497455207836406,-0.017877908,-0.013547869000000004,-0.21453489600000003,-0.16257442800000005,-0.017877908,-0.013547869000000004,0.9,0.0,1132.743,5207.705,6340.448,-0.13875100322107903,-0.5295854465948476
8,600600.SH,1.0988527582073453,0.3302782741999083,0.0199547152173913,0.008486087391304343,0.23945658260869562,0.10183304869565211,0.0199547152173913,0.008486087391304343,0.9565217391304348,0.08695652173913043,988.8126086956523,6209.927826086955,7198.740434782608,1.2107223337513138,0.36632597090486796
9,600585.SH,0.7566597358955417,0.31177286919184,0.007621387272727273,0.011715428181818189,0.09145664727272729,0.14058513818181828,0.007621387272727273,0.011715428181818189,1.0909090909090908,0.18181818181818182,943.7068181818181,6902.120454545454,7845.827272727274,0.8917977837653053,0.1691545977727249
10,600362.SH,0.9973822264526373,0.029345074736993205,0.011754688999999999,-0.014807565000000005,0.14105626799999998,-0.17769078000000005,0.011754688999999999,-0.014807565000000005,0.8,0.05,1046.1895,5034.887500000001,6081.076999999999,1.8669956580525404,0.17153005264618362
11,600012.SH,0.11775636637041242,-0.025758061490078466,0.0006377349999999981,-0.0048080516666666835,0.007652819999999977,-0.0576966200000002,0.0006377349999999981,-0.0048080516666666835,0.6666666666666666,0.0,667.2775,6110.985,6778.2625,0.49592743359119273,0.02639173603506223
12,600548.SH,0.22404910670463643,0.38840727478504466,0.004471204444444445,0.0030662038888888774,0.05365445333333334,0.03679444666666653,0.004471204444444445,0.0030662038888888774,0.7777777777777778,0.05555555555555555,845.6727777777778,7035.541111111111,7881.213888888889,0.12427978023534592,0.0749577680958777
13,601788.SH,0.47720484351325354,0.5302540390328621,0.0026906113043478268,-0.003613275217391296,0.03228733565217392,-0.043359302608695555,0.0026906113043478268,-0.003613275217391296,0.8695652173913043,0.0,1041.526956521739,6373.145217391306,7414.672173913044,0.34864931710777003,0.02247304298184649
14,601688.SH,0.24220022550123071,0.010835836613755733,-0.006710915600000001,-0.017889763599999994,-0.08053098720000001,-0.2146771631999999,-0.006710915600000001,-0.017889763599999994,0.76,0.0,869.3184,6003.0464,6872.364800000001,0.3988362122382468,-0.09709119768041541
15,601398.SH,0.012090355395084518,0.05968258410030918,-0.0020842862962962964,0.0006872840740740773,-0.02501143555555556,0.008247408888888927,-0.0020842862962962964,0.0006872840740740773,0.9629629629629629,0.1111111111111111,1058.7244444444443,5699.165555555555,6757.89,0.028798177897225507,-0.0785268198110059
16,601939.SH,-0.05504824392984127,0.09333109026046493,-0.015775628,-0.003361124799999992,-0.189307536,-0.04033349759999991,-0.015775628,-0.003361124799999992,0.88,0.08,995.7872,7175.583199999999,8171.370400000001,-0.06548773740376695,-0.39955648183392156
17,600808.SH,0.2352712212503396,0.23499830283011622,-0.011128255,0.006862238749999975,-0.13353906,0.0823468649999997,-0.011128255,0.006862238749999975,1.0,0.0,970.08875,7177.68,8147.76875,0.3672952550325191,-0.22350178178487273
18,600029.SH,0.1043034615938953,0.12843959978479325,-0.00242520975609756,0.0019259875609755996,-0.02910251707317072,0.023111850731707195,-0.00242520975609756,0.0019259875609755996,0.8048780487804879,0.024390243902439025,1134.5863414634148,3763.1551219512194,4897.741463414634,0.21365619779198652,-0.05845307173091416
19,600547.SH,0.5142128777254429,1.7736798286616302,0.017069067777777776,0.028711897777777773,0.2048288133333333,0.3445427733333333,0.017069067777777776,0.028711897777777773,1.0,0.0,1326.3755555555556,2967.4122222222218,4293.7877777777785,0.09686169004377715,0.18905338728780763
20,601288.SH,0.04351436826225395,0.008058800159548048,-0.004201334117647058,-0.0023507352941176357,-0.050416009411764696,-0.028208823529411627,-0.004201334117647058,-0.0023507352941176357,0.7647058823529411,0.0,827.4682352941177,5648.986470588235,6476.454705882353,0.13411795983825797,-0.17963612132621157
21,600026.SH,1.1106046451861062,0.387973228553225,0.025377205714285717,0.01337691678571429,0.3045264685714286,0.16052300142857148,0.025377205714285717,0.01337691678571429,0.8214285714285714,0.07142857142857142,909.2703571428572,6880.920357142858,7790.190714285714,1.1770864034533706,0.49327378153964946
22,600028.SH,0.39880400873803246,0.11751338181057609,0.00819686945945946,0.002087680270270276,0.09836243351351354,0.02505216324324331,0.00819686945945946,0.002087680270270276,0.972972972972973,0.08108108108108109,1055.9381081081083,5827.058648648648,6882.996756756756,0.7387158702046807,0.23057858055587802
23,600196.SH,0.5405878385022972,0.6174157698670933,-0.00820809357142857,-0.009618679642857146,-0.09849712285714285,-0.11542415571428574,-0.00820809357142857,-0.009618679642857146,0.8928571428571429,0.0,1369.9417857142857,4499.844999999999,5869.786785714286,0.3959414221968526,-0.04445847550117201
24,600377.SH,-0.00876242319152504,0.056184755389800105,-0.00562378641025641,0.00010622025641026908,-0.06748543692307692,0.001274643076923229,-0.00562378641025641,0.00010622025641026908,0.8461538461538461,0.02564102564102564,802.8902564102565,6373.454615384617,7176.344871794872,-0.021663773817459587,-0.20193664607831494
25,600115.SH,0.10168162332894268,0.10772156679951993,-0.006148741538461538,-0.0037099330769230945,-0.07378489846153845,-0.04451919692307713,-0.006148741538461538,-0.0037099330769230945,0.9230769230769231,0.0,1040.8046153846153,5895.319230769232,6936.123846153847,0.16167461509862063,-0.1210966994087787
