,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,2.5076876939803814,5.452565649930718,0.013565430289855074,0.016968383623188404,0.16278516347826089,0.20362060347826083,0.013565430289855074,0.016968383623188404,0.9710144927536232,0.057971014492753624,1138.0128985507247,6212.118260869564,7350.13115942029,0.06079090205014992,0.13333074978600076
1,600585.SH,0.7471012201173969,1.0036317560637646,0.017282025925925922,0.012502304259259266,0.20738431111111105,0.1500276511111112,0.017282025925925922,0.012502304259259266,0.9259259259259259,0.0,1082.8877777777777,6556.306851851851,7639.19462962963,0.25068368778954686,0.1867355017716761
2,600362.SH,1.5589918109706353,1.0769817644251967,-0.0027886588888888894,-0.005663717777777759,-0.033463906666666675,-0.06796461333333312,-0.0027886588888888894,-0.005663717777777759,0.8888888888888888,0.0,1028.0155555555555,4999.268888888889,6027.284444444445,0.5621931958833079,-0.020321403237237978
3,600012.SH,0.23491583899323226,0.027134823039248357,-0.009302097142857143,-0.008572463928571432,-0.11162516571428571,-0.1028695671428572,-0.009302097142857143,-0.008572463928571432,0.8571428571428571,0.0,867.5028571428571,5954.485,6821.987857142857,0.4248800390980073,-0.2025839847522409
4,600548.SH,0.927100457852442,0.9407340475607607,0.008764754444444448,0.01391800638888888,0.10517705333333338,0.16701607666666657,0.008764754444444448,0.01391800638888888,0.8333333333333334,0.0,1007.2422222222223,5672.8036111111105,6680.045833333334,0.32537611603576905,0.10328404161677879
5,601398.SH,-0.1405997366389738,0.35441945690883025,-0.030252647777777777,0.003513076666666701,-0.3630317733333333,0.04215692000000041,-0.030252647777777777,0.003513076666666701,1.0,0.0,966.8022222222221,5942.703333333334,6909.5055555555555,-0.12312248174218104,-0.43575826220493524
6,601939.SH,-0.07005218531272689,0.08263594279015055,-0.020230719090909094,-0.0013728199999999907,-0.24276862909090913,-0.01647383999999989,-0.020230719090909094,-0.0013728199999999907,0.7272727272727273,0.0,1038.7345454545455,5253.856363636363,6292.590909090909,-0.121142194960872,-0.5243766878568519
7,600808.SH,0.038554544238577994,-0.014044429302219363,-0.019362937,-0.01589217899999998,-0.23235524400000002,-0.19070614799999974,-0.019362937,-0.01589217899999998,0.8,0.0,802.391,6436.216,7238.607000000001,0.06068801456176728,-0.3393907678609722
8,600029.SH,0.5707123075060361,0.07765856181680893,-0.005346668181818179,-0.011819894999999987,-0.06416001818181816,-0.14183873999999985,-0.005346668181818179,-0.011819894999999987,0.8636363636363636,0.0,1073.4313636363638,5451.971363636364,6525.402727272728,0.8103482222056366,-0.08336980758381174
9,601288.SH,0.6088869399048907,0.40927715987950686,0.012828005833333335,0.015228595,0.15393607,0.18274314,0.012828005833333335,0.015228595,0.8333333333333334,0.08333333333333333,1062.6866666666667,5556.495833333333,6619.1825,0.5542840042026925,0.262736516022693
10,600026.SH,-0.061586485746906415,0.011531528778700431,-0.030564132068965518,-0.013901035172413787,-0.3667695848275862,-0.16681242206896546,-0.030564132068965518,-0.013901035172413787,0.7586206896551724,0.034482758620689655,892.5982758620689,5106.866206896551,5999.464482758622,-0.10149651370599529,-0.5394519100842088
11,600028.SH,0.46975145985158484,0.7487682377780704,-0.012966925483870968,-0.008463414516129026,-0.15560310580645162,-0.10156097419354831,-0.012966925483870968,-0.008463414516129026,0.6774193548387096,0.0,843.9680645161292,5712.089677419355,6556.057741935483,0.14431387453078928,-0.14032366515226152
12,600377.SH,0.8678561634003625,0.9852454650221159,0.007708019062499997,0.014549072187499993,0.09249622874999996,0.17458886624999992,0.007708019062499997,0.014549072187499993,0.96875,0.03125,986.6746874999999,6911.9878125000005,7898.662499999999,0.22167949657135225,0.0994866145187224
13,600115.SH,0.8211569949264413,2.8525939494010437,-0.010920929999999999,-0.0048609794117647044,-0.13105116,-0.05833175294117646,-0.010920929999999999,-0.0048609794117647044,0.8235294117647058,0.0,1152.4388235294118,3944.5973529411763,5097.0361764705885,0.06957365110392358,-0.07326791195146458
14,600036.SH,1.740218865320098,0.2502994719714051,0.00927515975609756,0.0027139812195121895,0.11130191707317072,0.03256777463414627,0.00927515975609756,0.0027139812195121895,0.9024390243902439,0.0,1093.24,5365.373170731707,6458.613170731707,1.5293446062760214,0.18381600460743974
15,601991.SH,0.31200444660629745,0.8788209089526584,-0.009767373142857144,0.00815624314285715,-0.11720847771428572,0.0978749177142858,-0.009767373142857144,0.00815624314285715,0.7142857142857143,0.02857142857142857,926.2602857142857,5407.3974285714285,6333.657714285714,0.07659401777967309,-0.13308706030635312
16,600030.SH,0.26586221913391794,0.2031100018711024,0.015785709999999998,0.0154821299999999,0.18942852,0.1857855599999988,0.015785709999999998,0.0154821299999999,1.5,0.5,1247.435,2493.715,3741.15,4.52100735392653,3.8149178506814216
17,600688.SH,1.4280909829348993,0.44510482928445066,0.029369336086956518,-0.002360110434782618,0.3524320330434782,-0.028321325217391412,0.029369336086956518,-0.002360110434782618,0.9565217391304348,0.0,1141.0882608695654,6278.032173913044,7419.120434782611,0.8115827401551493,0.3738829663407901
18,601328.SH,0.003653848008515303,-0.003588511148881397,-0.016981654736842107,-0.007974734736842093,-0.20377985684210528,-0.09569681684210513,-0.016981654736842107,-0.007974734736842093,0.8421052631578947,0.0,904.9742105263159,5992.1652631578945,6897.139473684211,0.00874191924873969,-0.41560312426605683
19,600027.SH,0.8325287153576258,0.7047184650298416,0.029561204736842095,0.011190802631578947,0.35473445684210514,0.13428963157894735,0.029561204736842095,0.011190802631578947,0.7894736842105263,0.0,1098.804736842105,4916.4231578947365,6015.227894736842,0.4239291620126238,0.3784616119127887
20,601998.SH,0.14554640325566895,0.39929210944691956,-0.00809047,0.010487877916666671,-0.09708564,0.12585453500000005,-0.00809047,0.010487877916666671,0.9583333333333334,0.0,1107.4295833333333,5628.70625,6736.135833333334,0.12053217201680048,-0.14408801597136023
21,600685.SH,2.273025150400958,0.7851763946843695,0.015434298148148149,0.005326077777777779,0.1852115777777778,0.06391293333333335,0.015434298148148149,0.005326077777777779,0.7407407407407407,0.0,1077.5133333333333,4616.20925925926,5693.722592592592,0.6826042190031159,0.19694793240379202
22,601988.SH,-0.16926068321157922,0.015997065242947143,-0.026553268666666664,-0.003303235333333314,-0.318639224,-0.03963882399999977,-0.026553268666666664,-0.003303235333333314,0.7333333333333333,0.0,938.2146666666665,5292.659999999999,6230.874666666668,-0.42452225819596734,-0.9014195513410953
23,601588.SH,0.08075558973349099,0.038371847752418975,-0.014155542857142859,-0.02954749428571427,-0.1698665142857143,-0.35456993142857124,-0.014155542857142859,-0.02954749428571427,1.0,0.0,1122.8057142857142,5117.3099999999995,6240.115714285715,0.07045311295639084,-0.175163640111254
24,600011.SH,0.46622607330342986,0.8088736923412125,0.011959110810810811,0.026506654054054054,0.14350932972972974,0.31807984864864863,0.011959110810810811,0.026506654054054054,0.8108108108108109,0.0,896.4424324324325,5977.300540540541,6873.742972972973,0.26629128781929934,0.18622720538509716
25,601866.SH,0.1327259456250983,0.3302202630283759,-0.018925999411764708,0.009228189411764714,-0.2271119929411765,0.11073827294117657,-0.018925999411764708,0.009228189411764714,0.7058823529411765,0.0,781.3564705882354,5374.577058823529,6155.9335294117645,0.12383092708478256,-0.3874259260781126
26,601899.SH,0.4473062667058153,0.9739714278846587,0.001950462500000001,0.010213565499999992,0.02340555000000001,0.1225627859999999,0.001950462500000001,0.010213565499999992,0.7,0.0,497.51800000000003,7670.2119999999995,8167.729999999999,0.11930407849092267,0.02516662687039978
27,600332.SH,2.2234849126375975,0.9095579661148169,0.02321807382352941,-0.005625963823529416,0.2786168858823529,-0.06751156588235299,0.02321807382352941,-0.005625963823529416,0.8235294117647058,0.029411764705882353,1077.9244117647058,5521.286764705882,6599.211176470588,0.6889566286174226,0.21839290472897757
28,601633.SH,1.1422230394143535,0.9167251724122633,0.060769594999999996,0.02186684499999997,0.7292351399999999,0.2624021399999997,0.060769594999999996,0.02186684499999997,1.0,0.0,521.7675,7953.492499999999,8475.26,0.5184493572221249,0.6942183988899807
29,600775.SH,1.2606739242164424,0.5109817563149285,0.012187736250000001,0.0021109749999999976,0.14625283500000003,0.02533169999999997,0.012187736250000001,0.0021109749999999976,0.84375,0.03125,1201.0378125,3892.3259375,5093.36375,0.8274642150152751,0.1308747159629947
30,601318.SH,1.0153676188784155,1.1960087519789635,0.01540222117647059,0.012790460882352936,0.1848266541176471,0.15348553058823522,0.01540222117647059,0.012790460882352936,0.9705882352941176,0.0,1065.5432352941175,6603.860294117647,7669.403529411764,0.1892807441194229,0.18765683381215306
31,601601.SH,-0.19218881804997878,0.14188869529358114,-0.018583373333333333,-0.013035646666666664,-0.22300048,-0.15642775999999997,-0.018583373333333333,-0.013035646666666664,0.6666666666666666,0.0,776.7566666666667,6315.526666666668,7092.283333333333,-0.20054883919766833,-0.21430770509682506
32,600016.SH,1.0700975340419283,-0.327592593345112,-0.012496825999999999,-0.05666997400000001,-0.14996191199999998,-0.6800396880000001,-0.012496825999999999,-0.05666997400000001,0.9,0.0,1380.843,5473.138,6853.981000000002,2.53543173241377,-0.15682408044105792
33,601628.SH,0.3648097026661846,0.2397764678422429,-0.012318275199999998,0.0003015844000000029,-0.14781930239999996,0.0036190128000000345,-0.012318275199999998,0.0003015844000000029,0.92,0.0,1029.0067999999999,6315.3092,7344.316000000001,0.39640354793500443,-0.21425879952964808
34,601618.SH,-0.07659540200432575,0.021779958177582277,-0.03121361875,-0.005796376249999994,-0.374563425,-0.06955651499999993,-0.03121361875,-0.005796376249999994,0.875,0.0625,1004.01125,5875.5493750000005,6879.560625,-0.1674215516972371,-0.7743730340273123
35,601390.SH,0.518171146348163,0.5329898064035771,-0.003707512666666665,0.017013783999999997,-0.04449015199999998,0.20416540799999996,-0.003707512666666665,0.017013783999999997,0.7333333333333333,0.0,1040.81,4806.17,5846.979999999999,0.3326698504370448,-0.06812691097630029
36,601800.SH,-0.5294388684403011,-0.1087001936195694,-0.06781351999999999,-0.010054574999999975,-0.8137622399999999,-0.1206548999999997,-0.06781351999999999,-0.010054574999999975,1.0,0.0,573.0725,6997.2525000000005,7570.325,-4.3290868196120424,-6.18393496774539
