,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.05177470163385534,0.04009103013610389,0.009128978571428572,0.007689234232804235,0.10954774285714286,0.09227081079365082,0.02738693571428572,0.023067702698412705,1.1904761904761905,0.2222222222222222,1160.9603174603176,7055.166984126982,8216.127301587301,0.3142271405192016,0.23828676869657772
1,600585.SH,0.06946134899350752,0.04518082420420924,0.010442959716312055,0.008202665531914897,0.12531551659574466,0.09843198638297876,0.031328879148936166,0.02460799659574469,1.0212765957446808,0.0425531914893617,1018.3382978723403,6900.19893617021,7918.537234042552,0.3638022907815377,0.2352554477508737
2,600362.SH,-0.05350130107414558,0.1322469434040519,-0.017692097333333334,0.028100233333333335,-0.212305168,0.3372028,-0.053076292000000004,0.0843007,0.9,0.0,1071.3809999999999,5175.589000000001,6246.97,-0.2291745071126238,-0.3492769019601167
3,600012.SH,0.008465438474849788,0.03899539074061864,-0.000839931555555556,0.007790637222222217,-0.010079178666666673,0.0934876466666666,-0.002519794666666668,0.02337191166666665,0.9666666666666667,0.06666666666666667,887.794,6521.858666666667,7409.652666666667,0.05696814948188213,-0.023676702849409956
4,600548.SH,-0.017631355606485197,0.013039488900474662,-0.007180506341463415,0.000657719024390241,-0.08616607609756098,0.007892628292682892,-0.021541519024390245,0.001973157073170723,0.926829268292683,0.07317073170731707,1036.2639024390244,6317.012195121952,7353.276097560975,-0.10038179212674316,-0.1719885818108997
5,601398.SH,0.014884831291625258,-0.020052297428780046,0.0023836588888888886,-0.007002311944444447,0.028603906666666665,-0.08402774333333336,0.007150976666666665,-0.02100693583333334,1.0,0.0,975.5600000000001,7027.769166666668,8003.329166666666,0.09631926067777768,0.06424509910194984
6,601939.SH,0.06580039469649736,0.046893268282104716,0.015162713076923075,0.008742323589743592,0.1819525569230769,0.10490788307692311,0.04548813923076923,0.026226970769230775,1.0769230769230769,0.07692307692307693,1200.426153846154,6854.602307692309,8055.028461538461,0.3491749624826232,0.33747523154842496
7,600808.SH,-0.05226409054137211,0.0011942445844652474,-0.015021530000000003,-0.002937422631578949,-0.18025836000000003,-0.03524907157894739,-0.04506459000000001,-0.008812267894736847,1.0,0.05263157894736842,998.0094736842105,6258.361578947368,7256.37105263158,-0.2685721395704886,-0.3163262943082409
8,600029.SH,0.14668612210039167,-0.013626304310478267,0.02591898375,-0.004597024166666666,0.311027805,-0.05516428999999999,0.07775695125,-0.013791072499999996,0.9375,0.0625,1184.5225,4994.82375,6179.3462500000005,1.2800285268585876,0.9000805015385203
9,601288.SH,0.06520609811445181,0.05595865681029732,0.014290724615384614,0.012706763846153846,0.17148869538461536,0.15248116615384616,0.04287217384615384,0.03812029153846154,1.1538461538461537,0.38461538461538464,1300.1976923076923,6781.66076923077,8081.858461538462,0.5667869476953692,0.5317665147540042
10,600026.SH,0.010727521738439648,0.06509130570564686,0.0006662447863247872,0.01354248393162393,0.007994937435897445,0.16250980717948715,0.0019987343589743614,0.04062745179487179,0.9743589743589743,0.10256410256410256,993.432051282051,5957.348461538461,6950.780512820513,0.06125701485330285,0.016649457790003118
11,600028.SH,-0.0409845592514105,0.008768057242199432,-0.01267068263888889,-0.001065799305555553,-0.1520481916666667,-0.012789591666666635,-0.03801204791666667,-0.003197397916666659,0.875,0.0,944.9270833333334,6179.000416666667,7123.927499999999,-0.21368135749755185,-0.26580830285017515
12,600377.SH,0.04226059990818573,0.11987958132747162,0.007342588437499999,0.0246436390625,0.08811106124999998,0.29572366875,0.022027765312499996,0.0739309171875,1.28125,0.34375,1135.02625,7909.42125,9044.4475,0.15653492177648623,0.142417265886085
13,600115.SH,0.07442730517083246,0.03548896805894838,0.010587789462365592,0.0032208529032258047,0.1270534735483871,0.038650234838709656,0.03176336838709678,0.009662558709677414,0.8709677419354839,0.0,1187.551935483871,4506.180322580644,5693.732258064517,0.27739127491049703,0.1729312655999835
14,600036.SH,0.04058028550080331,0.025536494575435,0.008029815333333336,0.004981564222222226,0.09635778400000003,0.05977877066666671,0.024089446000000007,0.014944692666666677,0.9666666666666667,0.06666666666666667,1130.824,5152.606333333334,6283.430333333335,0.30751744344549387,0.2674496321005022
15,601991.SH,0.02965803471796111,0.002751322355937249,0.004563831014492751,-0.0010429424637681164,0.054765972173913005,-0.012515309565217396,0.013691493043478251,-0.003128827391304349,0.9130434782608695,0.0,1089.5082608695652,5906.97347826087,6996.481739130437,0.20801652385650035,0.1323023451512613
16,600030.SH,0.013665251380675461,-0.05493816726604128,0.0033765900000000005,-0.014184397777777776,0.040519080000000006,-0.17021277333333332,0.010129770000000001,-0.04255319333333333,0.6666666666666666,0.0,1160.0966666666666,2521.83,3681.9266666666667,0.28396106941308513,0.2715641549695063
17,600688.SH,0.013488785737037903,0.011428636442927055,0.00027916293333333435,-0.0020303086666666682,0.003349955200000012,-0.02436370400000002,0.000837488800000003,-0.006090926000000005,1.04,0.04,1123.394,6461.4036,7584.7976,0.055188458687607425,0.004845028478082816
18,601328.SH,-0.02010762476085759,0.012496803528563125,-0.006131079824561406,0.002685500526315793,-0.07357295789473688,0.032226006315789514,-0.01839323947368422,0.008056501578947379,0.9473684210526315,0.0,1025.528947368421,6557.201578947369,7582.730526315788,-0.28140598770645564,-0.3565826140814215
19,600027.SH,0.04301843111028558,0.0008463599897285164,0.005194209047619047,-0.0030477100000000077,0.062330508571428564,-0.036572520000000094,0.015582627142857141,-0.009143130000000024,0.8571428571428571,0.0,1113.1299999999999,5140.68,6253.8099999999995,0.20965288055343992,0.10375983203611425
20,601998.SH,0.01266636394656205,-0.00497453619055259,0.0009549395238095246,-0.0035695576190476175,0.011459274285714296,-0.04283469142857141,0.002864818571428574,-0.010708672857142852,0.9047619047619048,0.0,1068.4833333333331,5925.024285714285,6993.507619047619,0.07527005675938658,0.024007262873850053
21,600685.SH,0.03785775070136723,0.0613737141855247,0.004802072592592593,0.01091044074074074,0.057624871111111114,0.13092528888888888,0.014406217777777779,0.03273132222222222,0.9629629629629629,0.0,1157.5555555555557,6024.387407407406,7181.942962962964,0.16575559259006248,0.08990858089955775
22,601588.SH,0.1674597670714689,0.05691170420604619,0.020360842500000004,0.011485367500000003,0.24433011000000004,0.13782441000000004,0.06108252750000001,0.03445610250000001,1.0,0.0,1163.2956250000002,5180.384375,6343.679999999999,0.9286932889659012,0.48844658238080235
23,601866.SH,-0.059571488489755214,-0.016991005323980346,-0.016576113015873015,-0.00514147714285714,-0.19891335619047618,-0.06169772571428568,-0.049728339047619044,-0.01542443142857142,0.9523809523809523,0.0,977.2438095238097,6015.120952380953,6992.364761904762,-0.6238607721596233,-0.6712661297246908
24,601899.SH,0.08512131223935274,0.07497085245612092,0.017158206862745096,0.014387578431372554,0.20589848235294117,0.17265094117647065,0.05147462058823529,0.04316273529411766,1.0,0.0,855.1335294117646,8776.633529411765,9631.767058823529,0.3716316238708633,0.32828924527255293
25,600332.SH,0.07597149529664067,-0.039994971500538136,0.011434270808080809,-0.013650844343434337,0.1372112496969697,-0.16381013212121204,0.03430281242424243,-0.04095253303030301,0.8484848484848485,0.09090909090909091,1126.7630303030303,5954.900909090909,7081.6639393939395,0.41431112434203615,0.23182020880971163
26,601633.SH,0.13640321745076509,-0.003479051890356022,0.031020123333333333,-0.0010844366666666668,0.37224148,-0.013013240000000002,0.09306037,-0.00325331,1.0,0.0,580.1266666666667,8360.786666666667,8940.913333333332,2.3279345388762467,2.1271886790918177
27,600775.SH,0.06884360413669009,0.04336111221106221,0.012902313870967743,0.006233962150537634,0.15482776645161292,0.0748075458064516,0.03870694161290323,0.0187018864516129,0.9032258064516129,0.06451612903225806,1281.1635483870969,5160.237096774193,6441.4006451612895,0.32735711400170314,0.22510179918453666
28,601318.SH,0.014276697603451505,0.03314140601912923,0.0020309971212121203,0.007480648787878783,0.024371965454545445,0.0897677854545454,0.0060929913636363605,0.02244194636363635,0.9545454545454546,0.0,1038.084090909091,6373.025000000001,7411.109090909092,0.15538282367493647,0.09142357622592685
29,601601.SH,0.008149043629389828,0.03995250908704546,0.0004958418518518524,0.009137655185185185,0.005950102222222229,0.10965186222222222,0.0014875255555555572,0.027412965555555554,0.8888888888888888,0.0,888.2022222222223,7171.036666666668,8059.238888888888,0.08449711264072254,0.021556513708795154
30,600016.SH,0.08817559304121317,-0.02873949011561022,0.013495603636363636,-0.007724756969696969,0.16194724363636362,-0.09269708363636363,0.040486810909090905,-0.023174270909090907,1.0,0.2727272727272727,1252.4845454545452,4711.6845454545455,5964.169090909091,1.2683509393552677,0.7300319363087948
31,601628.SH,-0.032945592444044325,0.017723513612455413,-0.009901243580246915,0.0037318269135802446,-0.11881492296296298,0.04478192296296293,-0.029703730740740744,0.011195480740740733,0.8888888888888888,0.0,948.2974074074075,6062.072962962962,7010.37037037037,-0.3675353040086235,-0.46191349326208875
32,601618.SH,0.008134432788863036,0.038795143475573786,0.0011347343137254903,0.008703081764705883,0.013616811764705885,0.1044369811764706,0.0034042029411764712,0.02610924529411765,1.0,0.058823529411764705,1112.0976470588234,5395.414705882353,6507.512352941176,0.0771141334210513,0.04625844481441124
33,601390.SH,0.04736080314593651,0.045454879716146424,0.009805558333333334,0.010270603888888891,0.11766670000000001,0.1232472466666667,0.029416675000000003,0.030811811666666675,1.0,0.0,1113.8325,5574.759999999999,6688.5925,0.43027303028514524,0.3836192781355694
34,601800.SH,-0.0679555892421765,0.006466869764023997,-0.01800144142857143,0.0015520009523809523,-0.21601729714285714,0.018624011428571428,-0.054004324285714285,0.004656002857142857,1.0,0.0,587.0914285714285,7055.0985714285725,7642.1900000000005,-2.452476084762669,-2.6166367935920127
35,601992.SH,0.24829911816056263,0.29673497166818674,0.04674020066666667,0.06116259866666668,0.560882408,0.7339511840000001,0.140220602,0.18348779600000004,1.4,0.4,1577.464,9115.384,10692.848000000002,0.6713822879370691,0.6512084935524812
36,601238.SH,0.023752200612415453,0.14073441525016409,0.004984817777777777,0.030589487777777775,0.059817813333333324,0.3670738533333333,0.014954453333333331,0.09176846333333333,1.0,0.0,899.7433333333333,6610.376666666666,7510.12,0.10279312193383089,0.09046511020125213
37,601186.SH,-0.018918503303267758,0.0037787685417972863,-0.004915779259259259,-0.0004602714814814748,-0.058989351111111116,-0.0055232577777776974,-0.014747337777777777,-0.0013808144444444244,0.8888888888888888,0.0,789.5455555555557,6728.256666666666,7517.802222222223,-0.14139006654973083,-0.15266051700509714
