,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007706580115596852,0.010697141868333846,0.00572426611111111,0.007991783253968255,0.06869119333333332,0.09590139904761906,0.051518394999999995,0.07192604928571429,6.714285714285714,5.785714285714286,1365.2821428571428,13763.585714285711,15128.867857142855,0.4979981802793034,0.49581821550143496
1,601828.SH,-0.007035869694755844,-0.003508959620561953,-0.005284477777777779,-0.002634515079365079,-0.06341373333333335,-0.03161418095238095,-0.04756030000000001,-0.023710635714285715,4.571428571428571,3.7142857142857144,866.2371428571427,9953.058571428572,10819.295714285716,-1.5618049986638625,-1.562289382284408
2,600958.SH,0.004574889002893729,0.0014173665091181543,0.0033903119555555557,0.0010555153333333337,0.04068374346666667,0.012666184000000004,0.0305128076,0.009499638000000003,3.2,2.4,767.6616,6982.306799999999,7749.968400000001,0.5051825821075946,0.5002944400869025
3,601811.SH,0.004084449329460333,0.0016403903202002023,0.0030290284444444444,0.001212624333333332,0.03634834133333333,0.014551491999999982,0.027261256,0.010913618999999987,3.1,2.2,728.3810000000001,7187.013500000001,7915.3945,0.29026895868986413,0.2880344007646717
4,601881.SH,0.006013322758799703,-0.0010619557328884462,0.0044050057894736835,-0.0008024988888888874,0.0528600694736842,-0.009629986666666649,0.03964505210526315,-0.007222489999999987,5.421052631578948,4.578947368421052,1093.1863157894738,11392.39105263158,12485.577368421054,0.7332748299472979,0.7179873065677449
5,601818.SH,0.0026455552761715352,-0.0008459543197171989,0.001975006470588235,-0.0006358267320261424,0.023700077647058823,-0.00762992078431371,0.017775058235294117,-0.005722440588235282,7.264705882352941,6.323529411764706,1353.2973529411765,13049.932647058822,14403.23,0.7012211185781223,0.6982688314986143
6,600999.SH,0.006356238916669413,-0.001404120643360691,0.004735940634920634,-0.001054239206349208,0.05683128761904761,-0.012650870476190495,0.04262346571428571,-0.00948815285714287,1.8571428571428572,0.8571428571428571,445.5485714285714,3752.464285714286,4198.012857142857,1.8377358275266447,1.8246022973811094
7,600600.SH,0.008694449701985556,0.007351108164455273,0.006473336944444445,0.005484650000000001,0.07768004333333334,0.06581580000000001,0.0582600325,0.049361850000000006,6.9,5.95,1465.2865000000004,15611.658,17076.9445,0.528665137254102,0.5273688687953649
8,600585.SH,0.010824437923063169,0.002521655646204507,0.008058419833333334,0.0018846586666666687,0.096701038,0.022615904000000023,0.0725257785,0.01696192800000002,9.35,8.35,1793.8944999999999,19456.567000000003,21250.4615,1.3166709465513287,1.3086251978585905
9,600362.SH,0.007822272249535052,-0.0009400488235343028,0.005811291666666666,-0.0007061709090909081,0.06973549999999999,-0.008474050909090897,0.052301625,-0.006355538181818173,3.3181818181818183,2.4545454545454546,641.7900000000001,6830.5027272727275,7472.292727272728,2.283344742900929,2.261290865805144
10,600012.SH,0.03267273448329508,0.007218967466563628,0.024286564166666667,0.005397124166666665,0.29143877,0.06476548999999998,0.2185790775,0.048574117499999986,9.5,8.625,1986.50875,20475.15625,22461.665,2.662261116929563,2.6442536670314474
11,600548.SH,0.00031429631310475603,-0.003934057095812282,0.00023198177777777784,-0.002954459333333331,0.002783781333333334,-0.03545351199999997,0.0020878360000000005,-0.02659013399999998,4.0,3.0,820.6259999999999,8009.599,8830.225,0.05824328467103472,0.05730402062346931
12,601788.SH,-0.0033188422081455197,-0.00022801318944261478,-0.0025919790404040403,-0.00017605813131313098,-0.03110374848484848,-0.002112697575757572,-0.02332781136363636,-0.0015845231818181788,4.590909090909091,3.6363636363636362,859.5995454545454,9043.766818181817,9903.366363636364,-0.4423759693896882,-0.46048946895073584
13,601688.SH,0.0066343505203943645,-0.0034746301506503557,0.004941506333333333,-0.002613068037037036,0.059298076,-0.03135681644444443,0.044473557,-0.023517612333333323,4.766666666666667,3.9,885.8456666666666,9879.712333333333,10765.558,0.8195949088401243,0.8133303479875302
14,601398.SH,0.0025840550912307235,-0.0001516058868963377,0.001927547377777778,-0.00011539795555555457,0.023130568533333336,-0.001384775466666655,0.0173479264,-0.001038581599999991,4.08,3.16,870.0731999999999,8781.926800000001,9652.0,0.59490973834458,0.5923960251126396
15,601939.SH,0.0029753825492565343,-0.0013922915921168138,0.002218464973544974,-0.001047470793650791,0.02662157968253969,-0.012569649523809491,0.019966184761904766,-0.009427237142857118,3.380952380952381,2.5714285714285716,729.5119047619048,7134.953333333333,7864.465238095239,0.5072614596485833,0.5044583968937584
16,600808.SH,0.007395260075813162,-0.0005374284294171472,0.005511137361111111,-0.00040758722222222505,0.06613364833333332,-0.004891046666666701,0.04960023625,-0.0036682850000000254,2.875,2.125,630.2725,6711.14875,7341.421249999999,0.9995522430652675,0.9933556707879728
17,600029.SH,0.011983611633209025,0.001469527480581219,0.00892099861111111,0.0010984914930555552,0.10705198333333332,0.013181897916666662,0.08028898749999999,0.009886423437499996,5.34375,4.40625,1177.2453125,10249.737187499999,11426.9825,1.939209185864206,1.927211942300601
