,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.000175787142976366,0.0005984525200908678,-0.00016937459330143556,0.0005462232695374806,-0.0020324951196172268,0.006554679234449768,-0.001863120526315791,0.0060084559649122874,1.0350877192982457,0.14035087719298245,320.6484210526316,2725.8166666666666,3046.465087719298,-0.02218380108478103,-0.023330521772277735
1,600585.SH,0.013661771098201419,0.00306748630648673,0.012476925598086126,0.002807178229665073,0.14972310717703352,0.03368613875598088,0.13724618157894738,0.030878960526315804,1.0,0.05263157894736842,322.0386842105264,2980.606052631579,3302.644736842105,1.259822777319136,1.2566044737167736
2,600362.SH,-0.011162226251361785,-0.0042331778316529785,-0.010251841454545456,-0.003881977727272726,-0.12302209745454548,-0.04658373272727271,-0.11277025600000001,-0.04270175499999999,1.0,0.0,362.514,1846.9190000000003,2209.433,-2.2112327274418373,-2.214946782163926
3,600012.SH,-0.0013122986432923785,0.0014035925220110376,-0.0012140453994490359,0.0012849526170798905,-0.01456854479338843,0.015419431404958685,-0.013354499393939396,0.014134478787878796,1.0606060606060606,0.12121212121212122,256.92272727272723,3091.69696969697,3348.619696969697,-0.19931458691167298,-0.20124286703838384
4,600548.SH,-0.007748090265937486,-0.0022278707230843145,-0.007109093376623376,-0.002043256883116881,-0.08530912051948052,-0.024519082597402573,-0.07820002714285713,-0.02247582571428569,0.9142857142857143,0.02857142857142857,297.23885714285717,2791.3722857142857,3088.611142857143,-1.6162314914229408,-1.6179830555556123
5,601398.SH,0.0011391063748189942,-0.0018775277211750937,0.0010364096103896105,-0.001721891623376621,0.012436915324675325,-0.020662699480519454,0.011400505714285716,-0.018940807857142833,1.0,0.0,306.83500000000004,2507.878571428571,2814.7135714285714,0.25839012215061374,0.25646404932931716
6,601939.SH,0.004880698514719984,0.0017879893161667577,0.004458960349650351,0.0016361083916083925,0.05350752419580421,0.01963330069930071,0.04904856384615386,0.017997192307692318,1.0,0.0,300.3069230769231,2558.7746153846156,2859.081538461539,0.5500681597649303,0.5485450599913759
7,600808.SH,-0.0017138221844602368,-0.0023645766128142674,-0.001580957914438503,-0.0021690796256684493,-0.018971494973262035,-0.026028955508021392,-0.017390537058823534,-0.023859875882352943,1.0588235294117647,0.058823529411764705,264.50823529411764,2936.6464705882354,3201.154705882353,-0.2809499506775154,-0.2827661586591935
8,600029.SH,0.001945681988325438,0.0027348882313742834,0.001770338181818182,0.002503468506493507,0.021244058181818185,0.030041622077922082,0.019473720000000003,0.027538153571428577,1.0,0.07142857142857142,312.6485714285714,2850.3878571428572,3163.0364285714286,0.20340462521180225,0.2020070114198853
9,601288.SH,-0.0006556990119447695,-0.0011337297528689616,-0.0006151341414141411,-0.001040468787878787,-0.007381609696969693,-0.012485625454545445,-0.006766475555555552,-0.011445156666666657,1.2222222222222223,0.2222222222222222,316.20777777777784,3672.6344444444444,3988.8422222222225,-0.1118168318441157,-0.11444168428351269
10,600026.SH,-0.00045340426562467115,0.0007759448716179257,-0.0004250213863636366,0.0007082897954545456,-0.005100256636363639,0.008499477545454548,-0.004675235250000002,0.007791187750000002,1.0,0.125,273.47825,2790.32125,3063.7995,-0.05062828608584783,-0.05180526769154703
11,600028.SH,-0.008003914189767473,-0.002748294932786763,-0.007345494829545455,-0.002520817045454544,-0.08814593795454546,-0.030249804545454527,-0.08080044312500001,-0.027728987499999982,0.9375,0.0625,288.87312499999996,2892.600625,3181.47375,-1.349944279354815,-1.3517828133209169
12,600377.SH,-0.005490734057789036,0.0017906562302176738,-0.005038715808080809,0.001639286969696971,-0.0604645896969697,0.019671443636363653,-0.055425873888888894,0.01803215666666668,1.3888888888888888,0.3888888888888889,343.9894444444445,3633.727777777778,3977.7172222222225,-0.7310464889119557,-0.7321886131595013
13,600115.SH,0.001393042586673599,-0.00031363099354300575,0.0012596455411255413,-0.0002915602597402584,0.015115746493506495,-0.003498723116883101,0.013856100952380953,-0.0032071628571428423,0.9047619047619048,0.047619047619047616,321.24380952380955,2594.1904761904757,2915.4342857142856,0.1314167762500738,0.12973234593108313
