,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05073965560465992,-0.0035117053264442735,0.024428895648148152,-0.0018292118518518491,0.2931467477777778,-0.02195054222222219,0.1465733738888889,-0.010975271111111094,2.0555555555555554,1.0555555555555556,382.4505555555555,3318.3900000000003,3700.840555555556,2.044486753314343,1.9827105777594154
1,002490.SZ,0.0015408093069625756,-0.006548773059660075,0.00039375098039215787,-0.003330070098039217,0.004725011764705894,-0.039960841176470606,0.002362505882352947,-0.019980420588235303,1.0588235294117647,0.23529411764705882,369.06352941176465,2539.0394117647056,2908.1029411764707,0.07485185702147709,0.038146513093709804
2,002672.SZ,0.025030820397880647,-0.010758454764904779,0.012296675,-0.005401943333333323,0.1475601,-0.06482331999999988,0.07378005,-0.03241165999999994,2.4,1.4,358.724,3315.55,3674.2740000000003,2.792943016217292,2.728310823764565
3,002594.SZ,-0.020517257808330323,-0.002290494265166243,-0.0105891875,-0.0011624176666666633,-0.12707025,-0.013949011999999959,-0.063535125,-0.00697450599999998,1.0,0.1,115.66199999999999,3532.757,3648.4190000000003,-1.6847840734816164,-1.74901567064044
4,000063.SZ,0.016231279433238856,-0.025242310112345998,0.007525915888888888,-0.012795551111111107,0.09031099066666666,-0.15354661333333328,0.04515549533333333,-0.07677330666666664,1.0,0.13333333333333333,332.47400000000005,3075.9646666666667,3408.438666666667,0.5863246774625873,0.5344590691890858
5,000776.SZ,-0.0033767249560979207,-0.0029986040006542425,-0.0017160025000000003,-0.0015004508333333292,-0.020592030000000004,-0.01800540999999995,-0.010296015000000002,-0.009002704999999975,1.0,0.0,369.1225,463.74,832.8625,-6.804024255723022,-6.905508141095585
6,000039.SZ,-0.020478561465210647,0.005396269982918346,-0.010411129791666668,0.0026563014583333325,-0.12493355750000001,0.03187561749999999,-0.06246677875000001,0.015937808749999994,1.375,0.4375,426.7925,1960.20375,2386.99625,-1.1292681053112847,-1.1516952301847412
7,000756.SZ,0.0008783930928985392,-0.0025773160520355548,-0.0005609629761904748,-0.0013460370238095167,-0.0067315557142856985,-0.0161524442857142,-0.0033657778571428492,-0.0080762221428571,1.2142857142857142,0.2857142857142857,342.65500000000003,2937.4607142857135,3280.1157142857146,0.03993735075273185,-0.05086348151288479
8,000002.SZ,-0.0008971045587020564,-0.006455236133371844,-0.0005121577272727271,-0.0032450803030303014,-0.006145892727272726,-0.03894096363636362,-0.003072946363636363,-0.01947048181818181,1.0909090909090908,0.18181818181818182,368.2990909090909,1457.8263636363636,1826.1254545454547,-0.08706781922048924,-0.09887045468983331
9,000157.SZ,-0.017051921088744152,-0.004058159411692818,-0.008683675769230771,-0.0020403788461538447,-0.10420410923076925,-0.024484546153846137,-0.05210205461538463,-0.012242273076923068,0.6923076923076923,0.0,362.3715384615385,1264.0023076923076,1626.3738461538462,-1.9166840533742362,-1.9431189524807142
10,002202.SZ,0.007180572177335789,0.0034893213098964467,0.0033449603787878784,0.0017168872727272733,0.04013952454545454,0.02060264727272728,0.02006976227272727,0.01030132363636364,1.8181818181818181,0.9090909090909091,508.6622727272728,2332.9995454545447,2841.6618181818176,0.48250895625406076,0.45060943712497936
11,002460.SZ,0.11132061603898312,-0.017002628698511286,0.052117958703703705,-0.008602495740740743,0.6254155044444445,-0.10322994888888892,0.31270775222222225,-0.051614974444444454,1.3333333333333333,0.3333333333333333,358.0233333333333,2788.14,3146.163333333333,4.681025110585158,4.337071039178793
12,000898.SZ,0.050016302713612217,0.004819658885186362,0.024332429333333332,0.0023735526666666634,0.291989152,0.02848263199999996,0.145994576,0.014241315999999981,1.6,0.6,516.37,2713.276,3229.6459999999997,2.736645080905243,2.660438036905146
13,000488.SZ,-0.025989054784358437,-0.01340245285011685,-0.01333695425925926,-0.006743337037037034,-0.16004345111111112,-0.08092004444444441,-0.08002172555555556,-0.040460022222222204,1.0,0.0,326.93888888888887,2688.4177777777777,3015.3566666666666,-1.978072580910079,-2.020003988015068
14,000513.SZ,-0.004387029220559502,-0.008276704774833686,-0.0022963707051282057,-0.004172102884615381,-0.027556448461538468,-0.05006523461538458,-0.013778224230769234,-0.02503261730769229,1.6923076923076923,0.7307692307692307,349.61192307692306,3393.622307692308,3743.2342307692306,-0.3034163264274795,-0.31814864661910763
15,300347.SZ,-0.031078760039263093,0.0057622843109596715,-0.01647590222222222,0.0027579005555555553,-0.19771082666666664,0.033094806666666664,-0.09885541333333332,0.016547403333333332,2.0,1.0,363.09666666666664,3592.7333333333336,3955.83,-0.8201328945013526,-0.8703947056804843
16,000338.SZ,-0.0016868419701428071,-8.098712349262627e-05,-0.0010707938666666668,-5.367906666666735e-05,-0.012849526400000002,-0.0006441488000000082,-0.006424763200000001,-0.0003220744000000041,1.84,0.92,356.4576,4107.238799999999,4463.6964,-0.16067055100044653,-0.20431574664979665
17,002703.SZ,0.014848275990843951,-0.013219497722679963,0.006802704333333333,-0.006724376999999997,0.081632452,-0.08069252399999996,0.040816226,-0.04034626199999998,1.0,0.2,329.27799999999996,2538.064,2867.3419999999996,0.4966544224229748,0.4485094725114669
