,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006751973560606073,0.0018422628030302973,0.00675197356060606,0.0018422628030303034,0.08102368272727273,0.02210715363636364,0.08102368272727273,0.02210715363636364,0.8181818181818182,0.0,1139.520909090909,5016.69909090909,6156.22,0.6342407164330282,0.634240716433025
1,002490.SZ,-0.004861229469696965,-0.002403250909090932,-0.00486122946969697,-0.002403250909090908,-0.05833475363636363,-0.028839010909090898,-0.05833475363636364,-0.028839010909090898,0.7272727272727273,0.0,1270.9281818181817,4846.655454545455,6117.583636363636,-0.7605761879501265,-0.7605761879501246
2,002672.SZ,0.0001965311111111386,-0.0009135419444444478,0.00019653111111111112,-0.0009135419444444415,0.0023583733333333336,-0.010962503333333299,0.0023583733333333336,-0.010962503333333299,0.6666666666666666,0.0,1250.1733333333334,3947.56,5197.733333333334,0.2378365107455377,0.2378365107454847
3,002594.SZ,0.001736513472222238,0.0041627969444444175,0.0017365134722222226,0.004162796944444443,0.02083816166666667,0.04995356333333331,0.02083816166666667,0.04995356333333331,0.8333333333333334,0.0,724.3316666666666,7625.903333333335,8350.234999999999,0.13511170189072383,0.13511170189072244
4,000063.SZ,0.0016597042708333398,-0.0014328656249999877,0.0016597042708333335,-0.0014328656249999996,0.01991645125,-0.017194387499999995,0.01991645125,-0.017194387499999995,0.8125,0.0,1103.5143750000002,4656.686874999999,5760.20125,0.38523864748888526,0.38523864748888353
5,000039.SZ,0.008854081041666656,-0.004799977499999969,0.008854081041666666,-0.0047999775,0.1062489725,-0.05759973,0.1062489725,-0.05759973,1.0,0.0,1477.33,4594.389999999999,6071.719999999999,0.8274938033431528,0.8274938033431536
6,000756.SZ,0.0019289180769230722,0.002207134999999967,0.0019289180769230766,0.0022071350000000003,0.02314701692307692,0.02648562,0.02314701692307692,0.02648562,0.8461538461538461,0.0,1179.7892307692307,4060.253076923077,5240.042307692308,0.24597963910745932,0.24597963910746012
7,000002.SZ,-0.002365181249999959,3.9617083333332026e-05,-0.00236518125,3.9617083333333334e-05,-0.028382175,0.00047540500000000003,-0.028382175,0.00047540500000000003,0.5,0.0,1193.245,251.675,1444.92,-73.10262227850053,-73.10262227884714
8,000157.SZ,0.007625755555555548,0.002671131319444455,0.007625755555555554,0.0026711313194444446,0.09150906666666665,0.032053575833333334,0.09150906666666665,0.032053575833333334,0.9166666666666666,0.0,1523.3308333333334,5240.585,6763.9158333333335,0.5129419063917479,0.5129419063917481
9,002202.SZ,0.008770991354166674,0.011652686979166701,0.008770991354166667,0.011652686979166669,0.10525189625,0.13983224375000003,0.10525189625,0.13983224375000003,1.0,0.0,1352.38125,5516.40875,6868.79,0.4376179285320237,0.43761792853202375
10,000898.SZ,-0.00022586867647057725,-0.0015240908333333475,-0.00022586867647058815,-0.0015240908333333334,-0.002710424117647058,-0.01828909,-0.002710424117647058,-0.01828909,0.8823529411764706,0.0,817.710588235294,6574.913529411765,7392.6241176470585,-0.061765593010343955,-0.06176559301034663
11,000488.SZ,0.0001849012499999872,-0.0007896201041666523,0.00018490125000000007,-0.0007896201041666662,0.0022188150000000007,-0.009475441249999994,0.0022188150000000007,-0.009475441249999994,0.8125,0.0,1206.936875,3700.72375,4907.660625,0.04376771973730341,0.04376771973730642
12,000513.SZ,-0.00298361250000001,-0.004080087499999996,-0.0029836125,-0.0040800875,-0.03580335,-0.048961050000000006,-0.03580335,-0.04896105,1.0,0.0,1213.33,7190.61,8403.94,,
13,000338.SZ,-0.0020197427499999976,-0.0009051626666666702,-0.00201974275,-0.0009051626666666659,-0.024236913000000002,-0.01086195199999999,-0.024236913000000002,-0.01086195199999999,1.0,0.0,813.441,7010.397999999999,7823.839,-0.853677638819676,-0.8536776388196743
14,002703.SZ,0.007894697666666627,-0.0043381550833333175,0.007894697666666667,-0.004338155083333332,0.09473637200000001,-0.05205786099999998,0.094736372,-0.05205786099999998,0.7,0.1,1156.471,5599.731999999999,6756.2029999999995,1.0935302368040876,1.093530236804093
