,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0027238295238095358,-0.0016019403571428366,0.002723829523809524,-0.0016019403571428557,0.03268595428571429,-0.01922328428571427,0.03268595428571429,-0.01922328428571427,1.0952380952380953,0.23809523809523808,1152.9685714285715,6815.201428571428,7968.170000000002,0.3962692181023432,0.39626921810234234
1,002490.SZ,-0.00011055967391302724,-0.001188870579710158,-0.00011055967391304384,-0.0011888705797101448,-0.001326716086956526,-0.014266446956521737,-0.001326716086956526,-0.014266446956521737,0.8695652173913043,0.0,1307.2378260869564,3786.555652173913,5093.793478260869,-0.02387153248854341,-0.023871532488546964
2,002672.SZ,-0.0009738129166666736,0.005099659523809514,-0.0009738129166666664,0.005099659523809522,-0.011685754999999997,0.06119591428571426,-0.011685754999999997,0.06119591428571427,0.7857142857142857,0.14285714285714285,1355.782857142857,4248.0428571428565,5603.825714285714,-0.13599219168579973,-0.1359921916857989
3,002594.SZ,0.0003188273245613847,0.00039623907894737495,0.0003188273245614033,0.0003962390789473684,0.0038259278947368395,0.0047548689473684205,0.0038259278947368395,0.0047548689473684205,1.0,0.0,668.1984210526315,7624.378421052632,8292.576842105263,0.06014430849277395,0.060144308492777424
4,000063.SZ,0.011940673489583331,-0.004829296354166665,0.011940673489583333,-0.0048292963541666685,0.143288081875,-0.05795155625000002,0.143288081875,-0.05795155625000002,0.75,0.0,1362.488125,4393.895625,5756.38375,0.679910420830284,0.6799104208302846
5,000776.SZ,0.004521840972222219,-0.0010992545833333294,0.004521840972222221,-0.001099254583333332,0.05426209166666665,-0.013191054999999983,0.05426209166666666,-0.013191054999999985,0.8333333333333334,0.0,1316.4058333333332,3543.9266666666663,4860.3324999999995,1.5638732409499936,1.5638732409499783
6,000039.SZ,-0.0009518891369047568,-0.0022179865178571234,-0.0009518891369047623,-0.0022179865178571416,-0.011422669642857148,-0.0266158382142857,-0.011422669642857148,-0.0266158382142857,0.8214285714285714,0.0,1308.7814285714287,3169.7285714285713,4478.51,-0.14516050549737342,-0.14516050549737428
7,000756.SZ,0.0046809469841269736,-0.0004369571428571491,0.004680946984126984,-0.0004369571428571426,0.05617136380952381,-0.005243485714285711,0.05617136380952381,-0.005243485714285711,0.7619047619047619,0.0,873.5819047619049,6297.692380952381,7171.274285714285,0.7215463978386653,0.7215463978386659
8,000002.SZ,0.0011356721212121177,0.0012523961363636316,0.0011356721212121214,0.0012523961363636357,0.013628065454545457,0.015028753636363627,0.013628065454545457,0.015028753636363627,0.8636363636363636,0.045454545454545456,1312.9604545454547,1964.2445454545457,3277.2050000000004,0.353093081848616,0.3530930818486165
9,000157.SZ,-0.001076439527777784,-0.0017925985555555543,-0.0010764395277777779,-0.0017925985555555556,-0.012917274333333334,-0.021511182666666667,-0.012917274333333334,-0.021511182666666667,0.7666666666666667,0.13333333333333333,1327.2916666666667,2867.1323333333335,4194.424000000001,-0.2323041230823428,-0.23230412308234155
10,002202.SZ,0.00010546065476190905,0.0004461526488095272,0.00010546065476190477,0.00044615264880952407,0.0012655278571428571,0.005353831785714289,0.0012655278571428571,0.005353831785714289,0.8928571428571429,0.03571428571428571,1259.4917857142857,4045.892500000001,5305.384285714285,0.013810227536205429,0.013810227536204875
11,002460.SZ,-0.0003152042948718198,-0.0003635012179487286,-0.00031520429487179487,-0.0003635012179487187,-0.0037824515384615384,-0.004362014615384624,-0.0037824515384615384,-0.004362014615384624,0.6153846153846154,0.0,1293.332307692308,3025.9753846153844,4319.3076923076915,-0.04004220602905714,-0.04004220602905383
