,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00021313207494182067,0.0009877602560875783,0.00018558821371610884,0.0009011860765550241,0.002227058564593306,0.01081423291866029,0.002041470350877197,0.009913046842105266,0.8771929824561403,0.0,1056.0442105263157,5878.201228070176,6934.245438596492,0.020026303097781355,0.019036576430538073
1,600585.SH,0.011582041255292766,0.0010100219089279284,0.010590463062200954,0.0009207156937799047,0.12708555674641145,0.011048588325358856,0.11649509368421049,0.010127872631578952,0.9210526315789473,0.0,1102.7336842105262,7140.7339473684215,8243.467631578946,0.9864045614127008,0.9845423384966181
2,600362.SH,-0.010302668442192164,-0.003368096870656212,-0.009459091000000001,-0.0030892272727272756,-0.113509092,-0.03707072727272731,-0.10405000100000002,-0.03398150000000003,1.0,0.0,1146.885,5098.365,6245.25,-1.6352449463023049,-1.637126825295233
3,600012.SH,-0.0004753528141438933,0.0022497325605748838,-0.0004430995867768595,0.002055898429752067,-0.005317195041322314,0.024670781157024802,-0.004874095454545454,0.022614882727272734,0.9090909090909091,0.0,811.8615151515152,6903.984545454545,7715.846060606061,-0.03672451964690134,-0.03737062519552578
4,600548.SH,-0.005974418271415389,-0.0004493558252699037,-0.00548030709090909,-0.00041447059740259707,-0.06576368509090909,-0.004973647168831165,-0.060283378,-0.0045591765714285675,0.7428571428571429,0.0,935.054,5604.731428571428,6539.785428571428,-0.7178495692515309,-0.7188958214742871
5,601398.SH,0.0014398981158776517,-0.0015800205372169846,0.0013054204545454543,-0.001452880779220779,0.015665045454545452,-0.017434569350649347,0.014359624999999997,-0.01598168857142857,0.9285714285714286,0.0,1022.3114285714288,6662.107857142858,7684.419285714285,0.12865917358546264,0.12728548874109946
6,601939.SH,0.0075162221685824895,0.004421276211762419,0.006867823076923078,0.00404497111888112,0.08241387692307693,0.04853965342657344,0.07554605384615386,0.04449468230769232,1.0,0.0,1102.6892307692308,6248.482307692307,7351.171538461539,0.5262979434013499,0.5251170971437292
7,600808.SH,-0.003412368976972463,-0.00405997825258095,-0.0031365048128342244,-0.0037246265240641705,-0.03763805775401069,-0.044695518288770046,-0.03450155294117647,-0.04097089176470588,0.9411764705882353,0.0,889.5564705882354,6746.237058823529,7635.793529411765,-0.4231910613753685,-0.42416236462758566
8,600029.SH,0.0030398416784879595,0.0038336443652702995,0.0027723914285714283,0.0035055217532467538,0.03326869714285714,0.04206626103896104,0.030496305714285712,0.03856073928571429,0.9285714285714286,0.0,917.8742857142857,5815.287857142857,6733.162142857143,0.20030251185838843,0.19947299975633156
9,601288.SH,-0.001656880778473097,-0.0021275852336001145,-0.0015267498989898992,-0.0019520845454545426,-0.01832099878787879,-0.023425014545454512,-0.01679424888888889,-0.02147292999999997,1.0,0.0,1040.2577777777776,6468.193333333333,7508.451111111111,-0.23936885930522836,-0.24066939991010727
10,600026.SH,-0.004138223082099127,-0.002899418288787192,-0.0037975455227272723,-0.0026642343409090906,-0.04557054627272727,-0.03197081209090909,-0.04177300075,-0.029306577749999996,0.9,0.025,902.9404999999999,5976.8135,6879.754000000001,-0.32296401918737705,-0.3233668696911424
11,600028.SH,-0.008847979895884567,-0.003587804960035343,-0.008117248181818183,-0.003292570397727271,-0.09740697818181819,-0.039510844772727254,-0.08928973000000001,-0.036218274374999984,0.9375,0.0625,1009.7793750000001,6614.343125,7624.1225,-0.9314729432013784,-0.9315105320308524
12,600377.SH,-0.005101232494531667,0.0021807902017512764,-0.00468222590909091,0.0019957768686868706,-0.05618671090909092,0.02394932242424245,-0.05150448500000001,0.02195354555555558,1.0555555555555556,0.05555555555555555,901.52,6846.452222222223,7747.972222222221,-0.5487488642177896,-0.5497819824496745
