,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006418910065052928,0.008617660709810668,0.005876697159090908,0.007891102954545454,0.0705203659090909,0.09469323545454544,0.06464366875,0.08680213249999999,1.375,0.4375,1109.9925,8441.866250000001,9551.85875,0.5105193828813357,0.5104260068576744
1,601828.SH,-0.0001294093158168641,0.0025294026881996444,-0.00012098690909090903,0.0023165101818181815,-0.0014518429090909085,0.02779812218181818,-0.0013308559999999994,0.025481611999999997,0.9,0.0,915.8209999999999,6395.34,7311.161,-0.017550406403653365,-0.017902531596581464
2,600958.SH,0.006235123351856131,0.0009107272924352044,0.005703336923076924,0.0008328744405594417,0.06844004307692308,0.0099944932867133,0.06273670615384616,0.009161618846153859,1.0384615384615385,0.11538461538461539,1082.0226923076923,5672.383461538461,6754.406153846154,0.8584930911050863,0.8571417667496747
3,601811.SH,-0.0007289329298406341,-0.0019237874754311844,-0.000668489256198347,-0.0017674730578512384,-0.008021871074380165,-0.021209676694214863,-0.007353381818181817,-0.019442203636363623,0.8181818181818182,0.045454545454545456,818.3263636363637,7236.832272727275,8055.158636363639,-0.07126354302951751,-0.07120462726097594
4,601881.SH,0.009585583952881243,0.004160945723750783,0.008761552314049586,0.003810238512396695,0.10513862776859503,0.04572286214876034,0.09637707545454545,0.041912623636363645,0.7272727272727273,0.0,957.0972727272729,5766.513636363637,6723.610909090909,1.0035297310674685,1.0013452028951784
5,601818.SH,0.0003687888816414398,-0.0009425127733554867,0.00033696474201474195,-0.0008644324078624078,0.004043576904176904,-0.010373188894348894,0.0037066121621621615,-0.009508756486486487,0.8378378378378378,0.0,990.2345945945945,5883.092702702703,6873.327297297297,0.10858012713364877,0.10824186049393676
6,600999.SH,0.0009642640676793323,0.002188949948089658,0.0008816097272727273,0.002001746818181816,0.010579316727272726,0.024020961818181794,0.009697707,0.022019214999999977,0.9,0.0,1070.1609999999998,5635.504000000001,6705.664999999999,0.0828091573379417,0.08269584842623096
7,600600.SH,0.000815876619102901,-0.0054358290973315765,0.0007472655113636363,-0.004988738295454543,0.008967186136363636,-0.05986485954545452,0.008219920625,-0.05487612124999998,0.8125,0.0,890.3037499999999,6291.74375,7182.0475,0.07101901163428488,0.07091000808853495
8,600585.SH,0.005550046569707,-0.0017728277053097805,0.005079110284090909,-0.0016270739204545476,0.060949323409090914,-0.019524887045454572,0.055870213125,-0.017897813125000023,0.8125,0.1875,927.2225,6634.615625,7561.838125,0.7710041524331808,0.7694839766159213
9,600362.SH,0.002198487967627344,-0.0005998057796177403,0.002010838681818182,-0.0005514681363636343,0.02413006418181818,-0.006617617636363612,0.0221192255,-0.006066149499999977,0.8,0.0,1097.5859999999998,5154.5244999999995,6252.110500000001,0.327456672195017,0.32681537393524085
10,600012.SH,0.0010541085924416383,0.001349063987122534,0.0009649594545454546,0.0012341434545454567,0.011579513454545455,0.014809721454545479,0.010614554,0.013575578000000022,1.0,0.0,976.376,8290.626,9267.001999999999,0.11791461738779174,0.11782020663981883
11,600548.SH,0.0005939709278752045,-0.001550707616340027,0.0005433413636363635,-0.0014224539610389615,0.006520096363636362,-0.017069447532467537,0.0059767549999999985,-0.015646993571428576,0.9285714285714286,0.07142857142857142,970.6485714285716,6977.0257142857145,7947.674285714287,0.11921617095162303,0.11898086319304473
12,601788.SH,-0.0007822481932492757,0.008041288763610684,-0.0007203673966942148,0.007362106983471073,-0.008644408760330577,0.08834528380165288,-0.007924041363636362,0.0809831768181818,0.9090909090909091,0.0,1080.5786363636364,6049.1904545454545,7129.76909090909,-0.05804443856858989,-0.05830286606910677
13,601688.SH,0.0006525250145368958,-0.00463720327994244,0.0005957585606060606,-0.004255151035353535,0.007149102727272727,-0.05106181242424242,0.006553344166666667,-0.04680666138888888,0.8055555555555556,0.0,886.8344444444443,6355.053333333334,7241.887777777778,0.06691053043477335,0.06659758747951852
14,601398.SH,0.002364055618351691,-0.00011488298547824136,0.0021656673376623374,-0.00010596961038960876,0.02598800805194805,-0.001271635324675305,0.02382234071428571,-0.0011656657142856963,0.8928571428571429,0.0,1075.825357142857,5369.0085714285715,6444.833928571427,0.5580318444190878,0.5578050661184355
15,601939.SH,0.00016165180143994044,-0.0021560142320118914,0.00014730033670033661,-0.0019767698653198637,0.0017676040404040394,-0.023721238383838363,0.0016203037037037028,-0.021744468518518502,0.8518518518518519,0.0,856.1477777777777,6812.33037037037,7668.478148148149,0.06262351834419785,0.06223561429088352
16,600808.SH,-0.0019621822372904406,-0.00019398440913597018,-0.0018002643850267381,-0.00017888021390374213,-0.021603172620320858,-0.0021465625668449055,-0.01980290823529412,-0.0019676823529411634,0.7647058823529411,0.0,972.4723529411764,5651.370588235293,6623.842941176472,-0.3607542946626477,-0.3612246439380946
17,600029.SH,0.008200196493817202,-0.0008016304847798192,0.007507022918660286,-0.0007371995215311008,0.09008427502392344,-0.008846394258373209,0.08257725210526315,-0.008109194736842108,0.9736842105263158,0.13157894736842105,1212.9742105263158,5056.885789473684,6269.860000000001,1.033473901572825,1.0318713362736123
18,600547.SH,0.0010652197594371166,-0.0028603182634883983,0.0009748481818181818,-0.002622733181818182,0.011698178181818182,-0.03147279818181818,0.01072333,-0.028850065,0.875,0.0,1435.13625,4849.935,6285.07125,0.28701369666700866,0.28646035210862836
19,601288.SH,-0.00017830503979100588,-0.0020838825371891634,-0.00016384702020202026,-0.0019104690909090907,-0.0019661642424242433,-0.02292562909090909,-0.001802317222222223,-0.021015159999999998,0.9444444444444444,0.0,1174.4344444444444,4535.943888888888,5710.378333333333,-0.12181545157512805,-0.12209572861394688
20,600026.SH,0.0011889576635979754,0.00065193738355431,0.001086671097178683,0.0005941709404388701,0.013040053166144197,0.007130051285266441,0.011953382068965514,0.006535880344827571,0.8275862068965517,0.034482758620689655,829.8503448275861,6744.608965517243,7574.459310344828,0.12342676992940545,0.12306030193736636
