,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00444817375268091,0.0006077464110251817,0.004069091016042781,0.0005543901604278101,0.04882909219251337,0.006652681925133722,0.04476000117647059,0.006098291764705912,0.8823529411764706,0.0,350.5252941176471,1613.5258823529412,1964.051176470588,0.5113319413799999,0.5107827392507676
1,002490.SZ,0.009497258937925145,0.007702216744757018,0.008697512545454545,0.007050946181818182,0.10437015054545454,0.08461135418181819,0.095672638,0.077560408,0.6,0.0,337.596,1351.2540000000001,1688.85,0.6156853483873465,0.6159943946880891
2,002594.SZ,8.768980141687921e-05,0.005171087484682535,6.540272727272792e-05,0.004733962272727273,0.0007848327272727349,0.05680754727272727,0.000719430000000007,0.052073585,1.0,0.0,389.10249999999996,2872.9775,3262.08,0.007015571896103008,0.005711969774708409
3,000063.SZ,-0.004337834754907055,-0.002147947825374685,-0.003977692727272727,-0.0019692316363636346,-0.04773231272727273,-0.023630779636363616,-0.04375462,-0.021661547999999982,1.0,0.0,329.426,2096.582,2426.008,-2.3647635987713724,-2.3649974835909227
4,000039.SZ,0.0012190673261058826,0.0005975789958840294,0.0011034359090909098,0.0005477459090909091,0.013241230909090917,0.0065729509090909095,0.012137795000000007,0.0060252050000000005,1.0,0.0,369.43,225.825,595.255,1.1566340647845894,1.142156402355208
5,000756.SZ,0.0028844741935226126,-0.001945190626049309,0.002639212878787879,-0.0017833330303030255,0.031670554545454546,-0.021399996363636306,0.02903134166666667,-0.01961666333333328,1.0,0.0,371.2316666666666,1410.6966666666667,1781.9283333333333,1.6544548664904883,1.6510295157767365
6,000157.SZ,-0.008775304860475674,-0.0009213755501234933,-0.008059171090909091,-0.0008448583636363645,-0.0967100530909091,-0.010138300363636374,-0.088650882,-0.00929344200000001,1.0,0.1,366.364,1880.324,2246.688,-3.383200573455304,-3.389009813376347
7,002202.SZ,0.0032737537771909686,-0.0003572885973893575,0.0029972007954545453,-0.00032765409090908617,0.03596640954545455,-0.003931849090909034,0.03296920875,-0.003604194999999948,0.875,0.0,358.73875,947.9275,1306.66625,1.6309337491639806,1.62891099029963
8,000898.SZ,-0.002476833605064832,-0.0007004620470206114,-0.0022719995151515154,-0.0006429588484848466,-0.027263994181818185,-0.00771550618181816,-0.02499199466666667,-0.0070725473333333125,0.7333333333333333,0.0,165.4126666666666,3075.193333333333,3240.606,-0.506366373662418,-0.5069381150633544
9,000488.SZ,0.003227178645454138,0.0026149294182398444,0.0029486423232323237,0.002395404545454545,0.03538370787878788,0.028744854545454543,0.03243506555555556,0.026349449999999996,0.8888888888888888,0.1111111111111111,353.5755555555555,2544.6822222222227,2898.257777777778,0.5105635363994192,0.5089917393658411
10,000338.SZ,-0.0007875660947964991,0.0014320262921638128,-0.0007245329090909091,0.001311483636363639,-0.008694394909090908,0.015737803636363668,-0.007969862,0.014426320000000029,0.9,0.0,272.169,2717.944,2990.1130000000003,-0.137138442832566,-0.1376918035896499
11,002703.SZ,0.006983052100717073,-0.0031652870089978378,0.00639628303030303,-0.002902665757575754,0.07675539636363636,-0.034831989090909045,0.07035911333333333,-0.031929323333333294,0.3333333333333333,0.0,300.66333333333336,1068.22,1368.8833333333334,1.273138326391939,1.2716691220733125
