,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13951365780104563,-0.0034910992229148187,0.026222788596491225,-0.001939462631578944,0.3146734631578947,-0.023273551578947328,0.07866836578947367,-0.005818387894736832,1.631578947368421,0.6842105263157895,405.8694736842105,2910.315789473684,3316.1852631578954,1.237240398704827,0.9667484654178481
1,002490.SZ,0.0333103387873533,0.01359882222440949,0.0035918924074074057,0.002617321666666663,0.04310270888888887,0.031407859999999954,0.010775677222222217,0.007851964999999989,1.4444444444444444,0.5555555555555556,437.5105555555555,2759.599444444444,3197.11,0.34776465117544536,0.15508506070841313
2,002672.SZ,-0.014971743423808375,-0.00787281216344597,-0.007824185238095239,-0.0026693395238095246,-0.09389022285714287,-0.03203207428571429,-0.023472555714285716,-0.008008018571428573,1.3571428571428572,0.5,364.66499999999996,2756.0957142857146,3120.7607142857146,-0.16460286850478492,-0.3529151165347303
3,002594.SZ,-0.02183244407725275,-0.042643214041760934,-0.0077093517777777785,-0.011110626444444447,-0.09251222133333334,-0.13332751733333337,-0.023128055333333335,-0.03333187933333334,1.0666666666666667,0.26666666666666666,301.2926666666666,3120.7213333333334,3422.0140000000006,-0.4115145495326572,-0.5504091573588576
4,000063.SZ,0.03717423517448694,-0.0023131054529493987,0.0080160865,-0.0007424289999999949,0.09619303800000001,-0.008909147999999938,0.024048259500000002,-0.0022272869999999845,1.4,0.6,355.9150000000001,2766.0600000000004,3121.9749999999995,0.8608157970455981,0.7502566465779709
5,000776.SZ,0.4697210970086836,0.01335139820704856,0.10105428666666666,0.003321266666666633,1.21265144,0.0398551999999996,0.30316286,0.0099637999999999,1.0,0.0,368.38,881.11,1249.49,,
6,000039.SZ,0.025595048063243014,0.022346304402604305,0.004793596666666668,0.0036124499999999893,0.05752316000000002,0.04334939999999987,0.014380790000000003,0.010837349999999968,1.9166666666666667,0.9166666666666666,531.4733333333334,4169.794999999999,4701.268333333333,0.1675975899144618,0.1277150996325298
7,000756.SZ,-0.024963946079529554,-0.029301231300641307,-0.007428021515151515,-0.007890144242424246,-0.08913625818181818,-0.09468173090909095,-0.022284064545454545,-0.023670432727272737,1.8636363636363635,0.8636363636363636,411.5940909090908,3045.1386363636357,3456.7327272727275,-0.35064485491724173,-0.4052750458908089
8,000002.SZ,0.02425993609676219,-0.01137133684964256,0.00427347625,-0.0031531941666666703,0.051281715,-0.037838330000000045,0.01282042875,-0.009459582500000011,1.0,0.125,366.03999999999996,1973.34625,2339.38625,0.40364045240364144,0.2844870602500978
9,000157.SZ,-0.062144329384749,-0.04934704885631376,-0.017695593750000002,-0.013081687708333322,-0.21234712500000003,-0.15698025249999986,-0.053086781250000006,-0.039245063124999965,1.3125,0.3125,365.72625,2430.949375,2796.675625,-0.8623897148231352,-0.9321661469523388
10,002202.SZ,0.011472171767078924,-0.007616972574957474,0.0012716417647058828,-0.00312305,0.015259701176470594,-0.0374766,0.0038149252941176485,-0.00936915,1.411764705882353,0.47058823529411764,398.02235294117645,2791.2505882352943,3189.272941176471,0.09527537731360079,0.04382821986051969
11,000898.SZ,0.02832733051221914,0.026354114654811172,0.0035014101851851853,0.005973785925925928,0.042016922222222225,0.07168543111111113,0.010504230555555556,0.017921357777777782,1.1666666666666667,0.2777777777777778,277.03999999999996,3251.7450000000003,3528.785,0.34560069273589544,0.1778472988739656
12,000488.SZ,0.03601366573608476,0.011028192962744493,0.007386090952380952,0.001927637301587305,0.08863309142857143,0.023131647619047662,0.022158272857142856,0.0057829119047619155,1.4285714285714286,0.47619047619047616,414.1509523809524,2823.3247619047625,3237.4757142857147,0.3724089874599701,0.30828739448107473
13,000513.SZ,-0.014129038395277693,0.03071866874192718,-0.004059061,0.006669877999999993,-0.048708732000000005,0.08003853599999991,-0.012177183,0.020009633999999978,1.6,0.7,358.207,3450.9539999999993,3809.161,-0.12565672106084705,-0.15671672036156373
14,000338.SZ,-0.018793771822389463,0.007728497966948935,-0.005839087037037037,0.0014378688888888925,-0.07006904444444445,0.01725442666666671,-0.017517261111111113,0.004313606666666678,1.3888888888888888,0.4444444444444444,392.0538888888889,3525.110555555556,3917.164444444444,-0.24637276316948503,-0.3158517754986164
15,002703.SZ,0.017940666482988532,-0.02166977128072123,0.002805684583333334,-0.00665784395833333,0.03366821500000001,-0.07989412749999997,0.008417053750000002,-0.019973531874999992,0.9375,0.1875,318.133125,2156.906875,2475.04,0.14485158893972622,0.09865164984025905
