,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007832440924645453,0.005237156314205358,0.0058059672569444444,0.0038954765625,0.06967160708333334,0.04674571875,0.0522537053125,0.0350592890625,4.78125,3.828125,941.1621875,8512.7334375,9453.895625000001,0.4308181785978276,0.42841259133549947
1,600585.SH,0.027186229262101756,0.015165381627562254,0.01968746848699763,0.011128124208037824,0.23624962184397155,0.1335374904964539,0.17718721638297866,0.10015311787234042,6.723404255319149,5.787234042553192,1263.8493617021275,11766.074255319149,13029.923617021275,0.5171954888768254,0.5170372348956613
2,600362.SH,-0.03379831535006013,0.0014901773260735495,-0.025489609888888886,0.0011050140000000033,-0.3058753186666666,0.013260168000000041,-0.22940648899999996,0.00994512600000003,2.6,1.6,529.995,4527.811,5057.8060000000005,-2.77592600616109,-2.7973748599788917
3,600012.SH,-0.0005938754495478546,0.0008832335101325059,-0.0005264662139917697,0.0006483140740740735,-0.006317594567901236,0.007779768888888882,-0.004738195925925927,0.0058348266666666615,2.7777777777777777,1.8148148148148149,508.3537037037037,6323.973333333332,6832.3270370370365,-0.047446629419515815,-0.05620187590755201
4,600548.SH,-0.004610636097791758,-0.00307305019862987,-0.003519811051051051,-0.0023131553153153137,-0.042237732612612613,-0.027757863783783764,-0.03167829945945946,-0.020818397837837822,1.7297297297297298,0.8918918918918919,385.2837837837838,3728.857567567568,4114.14135135135,-0.5090082857584167,-0.5183735937467763
5,601398.SH,-0.008312504712006705,-0.004846582873647666,-0.006257380634920633,-0.003640767301587299,-0.0750885676190476,-0.043689207619047585,-0.0563164257142857,-0.03276690571428569,2.0,1.0714285714285714,443.61000000000007,3820.317857142857,4263.927857142857,-1.2937487244310732,-1.296099659262268
6,601939.SH,0.003170215888279778,0.0023678468401114685,0.0023639852777777776,0.0017630339814814827,0.028367823333333334,0.021156407777777792,0.0212758675,0.015867305833333345,2.9166666666666665,1.9166666666666667,551.6083333333335,4457.373333333334,5008.981666666667,0.2638493735090104,0.2627673023665404
7,600808.SH,-0.014013615389282008,-0.004022323549118985,-0.010540531851851852,-0.003024856370370368,-0.12648638222222222,-0.036298276444444416,-0.09486478666666666,-0.027223707333333312,2.066666666666667,1.1333333333333333,392.8153333333333,4552.905999999999,4945.721333333334,-1.61560446562483,-1.6202630860619784
8,600029.SH,0.021961873381829644,-0.0017324324025275429,0.016271641794871793,-0.001314903076923074,0.1952597015384615,-0.015778836923076887,0.14644477615384613,-0.011834127692307666,3.3076923076923075,2.3846153846153846,706.5569230769231,6366.183846153846,7072.740769230771,1.6508207320352881,1.6317703469744087
9,601288.SH,-0.001885672627597465,0.0018294109086791077,-0.0014303026388888887,0.0013644159722222225,-0.017163631666666665,0.01637299166666667,-0.012872723749999999,0.012279743750000002,4.125,3.25,845.8725,8171.7825,9017.654999999999,-0.19923822539049213,-0.2016121276745099
10,600026.SH,-0.0061404362152341265,0.003522966992858534,-0.004628913625730993,0.002628762456140351,-0.05554696350877192,0.03154514947368421,-0.04166022263157894,0.02365886210526316,3.210526315789474,2.3947368421052633,601.0113157894737,5605.098684210526,6206.11,-0.5268464787143036,-0.5305885708810415
11,600028.SH,-0.017638924067949188,-0.005967568668520899,-0.013285342850241548,-0.004482105797101448,-0.15942411420289856,-0.05378526956521738,-0.11956808565217393,-0.040338952173913034,2.739130434782609,1.8695652173913044,480.3752173913044,5040.0778260869565,5520.453043478261,-3.017556145070814,-3.0272291815429875
12,600377.SH,0.0007576156104496379,0.007942746512781228,0.0005100965333333334,0.005906224533333334,0.0061211584,0.07087469440000001,0.0045908688,0.05315602080000001,5.32,4.32,920.6203999999999,10164.1308,11084.751199999999,0.033557986007132806,0.030282152853503636
13,600115.SH,0.0048710052888901395,0.0017061657740413683,0.0035372398717948717,0.0011749186752136765,0.04244687846153846,0.014099024102564119,0.031835158846153844,0.010574268076923089,2.4615384615384617,1.5769230769230769,588.6753846153847,4801.778846153846,5390.454230769231,0.14052947100265312,0.13753992040981247
14,600036.SH,-0.0019816665580496134,0.0004945740610970938,-0.0015156536805555555,0.0003642636805555567,-0.018187844166666668,0.004371164166666681,-0.013640883125,0.0032783731250000106,3.875,2.9375,811.1028125,7404.4153125,8215.518124999999,-0.2311852385617695,-0.23605424115651824
15,601991.SH,-0.003550068673209079,0.004927760334394451,-0.0027117623999999996,0.0036719452444444437,-0.032541148799999996,0.044063342933333326,-0.024405861599999995,0.03304750719999999,3.16,2.2,646.9476,6739.170800000001,7386.118399999999,-0.22772705393638418,-0.23265682793800466
16,600688.SH,0.008529432811092448,0.002517785643675032,0.006062195303030304,0.0018285424242424249,0.07274634363636365,0.0219425090909091,0.054559757727272735,0.016456881818181824,2.9545454545454546,1.9545454545454546,600.8086363636365,6212.873181818183,6813.681818181818,0.3265159026369005,0.31222319689418443
17,601328.SH,-0.011545602733698618,-0.002423259509169731,-0.008676330555555556,-0.0018231108333333298,-0.10411596666666667,-0.02187732999999996,-0.078086975,-0.01640799749999997,3.4375,2.4375,572.069375,6145.6225,6717.691875,-1.5152066771665798,-1.5175923845391177
18,600027.SH,-0.0003704765766005397,0.0025990373971441355,-0.0002952090277777775,0.0019391759722222237,-0.0035425083333333303,0.023270111666666683,-0.002656881249999998,0.017452583750000014,3.0,2.0,556.095,4604.85125,5160.946250000001,-0.034414197327447195,-0.036594452750835366
19,601998.SH,-0.0009555718726381572,0.0029638965942735004,-0.000767495656565657,0.0022156752525252536,-0.009209947878787884,0.026588103030303043,-0.006907460909090913,0.019941077272727283,2.909090909090909,2.0,565.8704545454547,5498.212272727273,6064.082727272727,-0.1124540655628785,-0.12059110331935784
20,600685.SH,0.009228788841544077,0.008576975439450955,0.00669673608888889,0.006364280533333334,0.08036083306666668,0.0763713664,0.06027062480000001,0.05727852480000001,4.52,3.56,942.7224000000001,8450.638799999999,9393.3612,0.34900907258972647,0.33952197372495413
21,601988.SH,-0.009243954330275627,-0.0014065112171677645,-0.006944741543209876,-0.0010563734567901203,-0.08333689851851851,-0.012676481481481443,-0.06250267388888889,-0.009507361111111083,3.3333333333333335,2.388888888888889,571.1249999999999,5385.868333333334,5956.993333333334,-2.409951355384839,-2.4134900945398883
22,601588.SH,-0.002686813298080507,-0.0034987718918952438,-0.002222083253968254,-0.0026273498412698396,-0.02666499904761905,-0.031528198095238075,-0.01999874928571429,-0.023646148571428556,1.1428571428571428,0.14285714285714285,416.16928571428576,1942.3978571428572,2358.5671428571427,-0.5451600391121691,-0.6008144134650971
23,600011.SH,-0.00042359377250226175,0.004939513734480791,-0.0003789099099099103,0.0036616859759759767,-0.004546918918918924,0.04394023171171172,-0.0034101891891891926,0.03295517378378379,3.864864864864865,2.864864864864865,710.9213513513514,7019.460540540541,7730.3818918918905,-0.019841866203627285,-0.02380764748969878
24,601866.SH,-0.010030716075719866,-0.0024610295802089837,-0.007554788011695905,-0.0018529088304093553,-0.09065745614035087,-0.022234905964912264,-0.06799309210526315,-0.0166761794736842,2.789473684210526,1.894736842105263,507.781052631579,5129.511052631578,5637.292105263158,-1.166011967114927,-1.171537699419448
25,601899.SH,-0.0023250906363690388,0.0028033569265425514,-0.0017864182962962969,0.002096069259259258,-0.02143701955555556,0.025152831111111097,-0.01607776466666667,0.018864623333333323,2.4,1.4,361.13466666666665,6124.685333333333,6485.8200000000015,-0.2864856522734707,-0.2941640283610234
26,600332.SH,0.02132189858887459,-0.0007894793134477014,0.01570179240740741,-0.0006187739999999987,0.18842150888888892,-0.007425287999999985,0.14131613166666668,-0.005568965999999989,2.933333333333333,2.1,702.8863333333333,7145.054,7847.940333333333,1.237729949513764,1.2193693768880296
27,601633.SH,-0.006810032345808126,-0.003746078673618647,-0.0051118844444444445,-0.0028108766666666667,-0.06134261333333334,-0.03373052,-0.04600696,-0.02529789,1.0,0.0,71.56,3656.99,3728.55,,
28,600775.SH,0.017813768520612474,0.01995282872118302,0.012994427969348663,0.014794752298850574,0.15593313563218397,0.17753702758620687,0.11694985172413797,0.13315277068965517,6.793103448275862,5.896551724137931,1447.0893103448277,12579.91275862069,14027.002068965516,0.45348330269561565,0.44666189558789454
29,601318.SH,-0.0008731810931070928,-0.0022036570724193764,-0.0007176541062801928,-0.0016614832367149752,-0.008611849275362314,-0.019937798840579703,-0.006458886956521736,-0.014953349130434777,3.130434782608696,2.130434782608696,550.3091304347826,5308.8313043478265,5859.140434782608,-0.09087347575353244,-0.0995918982219548
