,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0011330120676217355,0.0008638235223352745,0.000817161164021164,0.0006435435714285733,0.009805933968253968,0.00772252285714288,0.007354450476190476,0.00579189214285716,0.7142857142857143,0.023809523809523808,247.39333333333335,2667.1526190476193,2914.5459523809523,0.1655734871949211,0.159555163835644
1,600585.SH,0.005608555392795023,0.0017194761539512328,0.004165781433691754,0.0012814049462365612,0.04998937720430105,0.015376859354838734,0.03749203290322579,0.01153264451612905,0.7096774193548387,0.0,235.44645161290322,2759.1658064516128,2994.6122580645165,0.5967844805092835,0.5928514636143245
2,600362.SH,0.00576836883915659,-0.00033731808891540593,0.004286519333333332,-0.0002549724444444433,0.051438231999999987,-0.0030596693333333194,0.03857867399999999,-0.0022947519999999893,0.9,0.0,362.47,1900.859,2263.3289999999997,1.1901958908285422,1.18086542345896
3,600012.SH,0.0017750937638316433,0.0004383043265387787,0.001289388666666667,0.00032552315555555697,0.015472664000000004,0.003906277866666683,0.011604498000000003,0.0029297084000000128,0.72,0.0,158.7252,3321.4807999999994,3480.206,0.2978523692588926,0.2887128253609806
4,600548.SH,0.0005170395135011932,0.0009996942617321457,0.00036733288065843615,0.0007449248148148152,0.004407994567901234,0.008939097777777783,0.0033059959259259253,0.006704323333333337,0.7037037037037037,0.0,252.40333333333334,2628.500740740741,2880.9040740740743,0.07092743953854456,0.06737000743046817
5,601398.SH,-0.002959582556702552,1.518257164293176e-05,-0.0022341423703703704,6.194074074076378e-06,-0.026809708444444445,7.432888888891654e-05,-0.020107281333333334,5.57466666666874e-05,0.8,0.0,255.42866666666666,2793.885333333333,3049.314,-0.38270267207946784,-0.3860853070242598
6,601939.SH,0.006870487688782049,-0.0021871022978253163,0.005071088240740741,-0.0016413224999999997,0.060853058888888895,-0.019695869999999997,0.04563979416666667,-0.014771902499999998,1.0,0.08333333333333333,328.21583333333336,2831.6074999999996,3159.8233333333337,2.7275977637254045,2.6825828015320234
7,600808.SH,-0.00388374477836058,-0.002252677005285833,-0.002939355454545455,-0.0016912654545454522,-0.03527226545454546,-0.020295185454545426,-0.026454199090909094,-0.01522138909090907,0.6363636363636364,0.0,219.50590909090906,2817.804545454546,3037.3104545454553,-1.0280089762680098,-1.0366339998452665
8,600029.SH,-0.0007787526739855971,-0.0013099889235012503,-0.0006326152314814821,-0.000986777361111111,-0.007591382777777786,-0.011841328333333331,-0.005693537083333339,-0.008880996249999999,0.5833333333333334,0.0,288.26458333333335,1884.0900000000001,2172.3545833333333,-0.11509319120713822,-0.12457749933837
9,601288.SH,-0.009780757451130209,-0.0001275951526237908,-0.0073532430158730145,-9.80631746031716e-05,-0.08823891619047618,-0.0011767580952380592,-0.06617918714285713,-0.0008825685714285444,1.0,0.0,249.60285714285718,3350.71,3600.3128571428574,-1.7997139791163677,-1.8059245804063153
10,600026.SH,0.005002164067113019,0.002231239127624302,0.003700911275720164,0.0016616603292181056,0.04441093530864197,0.019939923950617267,0.033308201481481475,0.01495494296296295,0.7777777777777778,0.0,237.56962962962967,2736.4133333333334,2973.982962962964,0.4441941688876536,0.4397575266620962
11,600028.SH,0.00108350944578698,0.000796426538118726,0.0007866783333333329,0.0005950035416666661,0.009440139999999994,0.007140042499999994,0.007080104999999996,0.005355031874999995,0.75,0.0625,273.134375,2750.625625,3023.7599999999998,0.21355785147629394,0.20686848338183808
12,600377.SH,-0.001488208563341798,0.0005440037567164512,-0.0011368698263888892,0.00040619947916666565,-0.01364243791666667,0.004874393749999988,-0.010231828437500002,0.0036557953124999906,0.65625,0.03125,240.204375,2923.864375,3164.06875,-0.3361491237823858,-0.3426248306017727
