,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004745836859245182,9.5002651823127e-06,0.002638705022321428,5.541808035714059e-06,0.03166446026785714,6.650169642856871e-05,0.018470935156249996,3.879265624999841e-05,0.0,0.0,614.994375,3654.0565625,4269.0509375,1070.266670067685,1020.1290325769395
1,600585.SH,0.017019850355093836,1.137184447706508e-05,0.009358315015197566,6.6335562310027415e-06,0.1122997801823708,7.96026747720329e-05,0.06550820510638296,4.643489361701919e-05,0.0,0.0,522.1202127659575,4392.903404255319,4915.023617021277,2935.5433964887543,2767.0438373898633
2,600362.SH,-0.060977402513505044,5.136741190825412e-06,-0.03612434999999999,2.9964285714291893e-06,-0.4334921999999999,3.595714285715027e-05,-0.25287044999999997,2.0975000000004325e-05,0.0,0.0,495.18200000000013,3179.347,3674.529000000001,-26405.492742187682,-26816.968576536103
3,600012.SH,-0.0008984683117071333,1.7804089761087316e-06,-0.0007338560317460317,1.0385714285712174e-06,-0.00880627238095238,1.2462857142854608e-05,-0.0051369922222222215,7.269999999998523e-06,0.0,0.0,528.028148148148,4128.758148148148,4656.786296296296,-1030.6726200192584,-1443.1531679351542
4,600548.SH,-0.0025937554805866105,1.8291241114655879e-06,-0.0016697592277992272,1.0669884169887848e-06,-0.020037110733590727,1.2803861003865417e-05,-0.01168831459459459,7.468918918921494e-06,0.0,0.0,610.2408108108108,3567.3510810810817,4177.591891891892,-1815.0948843708472,-2003.124156680993
5,601398.SH,-0.0030368014308725932,1.1330032391652724e-06,-0.0018317854081632658,6.609183673467841e-07,-0.02198142489795919,7.93102040816141e-06,-0.01282249785714286,4.626428571427489e-06,0.0,0.0,499.7207142857143,4175.511428571428,4675.232142857143,-5628.193731840733,-5819.834457561312
6,601939.SH,0.0014182390596993906,1.343061650134943e-06,0.0007734351190476193,7.834523809523335e-07,0.009281221428571431,9.401428571428002e-06,0.005414045833333335,5.4841666666663345e-06,0.0,0.0,616.72,3558.1366666666668,4174.856666666667,2775.261843703118,2594.5490493114116
7,600808.SH,-0.016006345449768363,1.5446538675097561e-06,-0.00946952923809524,9.010476190477715e-07,-0.11363435085714288,1.0812571428573258e-05,-0.06628670466666668,6.3073333333344e-06,0.0,0.0,557.8813333333333,3653.871333333334,4211.752666666666,-12694.618840203835,-12874.77156346611
8,600029.SH,0.02066466286036154,1.777960087891482e-06,0.01185899824175824,1.0371428571426358e-06,0.14230797890109886,1.244571428571163e-05,0.08301298769230768,7.259999999998451e-06,0.0,0.0,819.9584615384615,2751.7069230769225,3571.665384615385,18284.19180919311,17987.83985216756
9,601288.SH,-0.003548481983846263,5.794286610738552e-07,-0.00211284,3.3799999999994424e-07,-0.02535408,4.055999999999331e-06,-0.01478988,2.36599999999961e-06,0.0,0.0,736.1320000000001,2827.864,3563.996,-10949.919661212009,-11176.820346890207
10,600026.SH,-0.012843535318156667,3.734504525872224e-06,-0.007594956390977443,2.1784586466166418e-06,-0.09113947669172931,2.61415037593997e-05,-0.0531646947368421,1.5249210526316494e-05,0.0,0.0,569.3002631578947,3613.3555263157896,4182.655789473684,-5557.75197959805,-5634.093293684979
11,600028.SH,-0.01970936693224693,2.316736219406486e-06,-0.01161360639751553,1.3514285714283008e-06,-0.13936327677018634,1.6217142857139608e-05,-0.0812952447826087,9.459999999998105e-06,0.0,0.0,602.8052173913043,3313.078695652174,3915.8839130434785,-13785.277071554532,-13924.949518998816
12,600377.SH,-0.012313518936426737,1.9344988773273286e-06,-0.007379874342857142,1.1284571428569835e-06,-0.08855849211428571,1.3541485714283802e-05,-0.051659120399999994,7.899199999998884e-06,0.0,0.0,503.0168000000001,4041.324,4544.340800000001,-14797.63207965165,-15203.463216047643
13,600115.SH,0.008520842145124231,1.1024181933396202e-06,0.004808513186813186,6.430769230776147e-07,0.05770215824175823,7.716923076931376e-06,0.033659592307692304,4.501538461543303e-06,0.0,0.0,914.0719230769232,1998.3430769230768,2912.415,6376.554818141671,6168.763978329657
14,600036.SH,-0.0032739165059497283,7.03095582706148e-06,-0.0020056933035714286,4.1013839285715545e-06,-0.024068319642857144,4.921660714285865e-05,-0.014039853125000001,2.8709687500000884e-05,0.0,0.0,790.248125,2494.1159374999997,3284.3640625,-1144.7613376746913,-1202.2545830990541
15,601991.SH,-0.010911886270793376,2.4075444452531515e-06,-0.006467075542857144,1.4043999999997557e-06,-0.07760490651428573,1.6852799999997068e-05,-0.04526952880000001,9.83079999999829e-06,0.0,0.0,679.2439999999999,3033.4848,3712.7288,-7910.839672879241,-8037.378183979387
16,600688.SH,0.007507566478674798,2.7696869425517723e-06,0.00399214857142857,1.6156493506488405e-06,0.047905782857142844,1.9387792207786085e-05,0.02794503999999999,1.1309545454541883e-05,0.0,0.0,797.914090909091,2662.9372727272726,3460.851363636364,3883.331434387291,3539.939522343324
17,601328.SH,-0.013987595569842276,1.6858169789996102e-06,-0.008201336875000001,9.833928571427943e-07,-0.09841604250000002,1.1800714285713532e-05,-0.057409358125000004,6.8837499999995595e-06,0.0,0.0,624.7475,3297.078125,3921.825625,-25152.880793241853,-25282.08170476916
18,600027.SH,-0.0013389568736904972,8.329593910449962e-07,-0.0008573099999999995,4.858928571431002e-07,-0.010287719999999993,5.830714285717202e-06,-0.006001169999999997,3.4012500000017015e-06,0.0,0.0,775.50125,2620.6125,3396.1137499999995,-2281.9119872155725,-2504.6876313383073
19,601998.SH,-0.0060375872722823526,1.2226800727432874e-06,-0.0036989874534161496,7.13229813664665e-07,-0.0443878494409938,8.55875776397598e-06,-0.025892912173913048,4.992608695652655e-06,0.0,0.0,654.9108695652175,3249.32347826087,3904.234347826087,-9487.742616834517,-9964.735773213932
20,600685.SH,0.003960921242480149,6.988820564028941e-06,0.0017681011428571434,4.076799999999645e-06,0.02121721371428572,4.8921599999995734e-05,0.012376708000000004,2.8537599999997512e-05,0.0,0.0,823.7728,2411.5447999999997,3235.3176000000003,549.5858705501041,420.5639975739778
21,601988.SH,-0.012920301859683249,8.733335373890661e-07,-0.007570249523809525,5.094444444445338e-07,-0.0908429942857143,6.113333333334405e-06,-0.05299174666666667,3.566111111111737e-06,0.0,0.0,751.0772222222223,2559.896111111111,3310.9733333333334,-26983.593459762942,-27103.207777807707
22,601588.SH,-0.0002766404098915413,6.063674442854013e-07,-0.0007832027619047611,3.5371428571292184e-07,-0.009398433142857134,4.244571428555062e-06,-0.005482419333333328,2.4759999999904528e-06,0.0,0.0,732.7099999999999,2818.499333333333,3551.209333333333,-846.2515502507074,-4107.15771622449
23,600011.SH,-0.006336105006105774,3.847284987155261e-06,-0.0037578999613899623,2.244247104247366e-06,-0.045094799536679546,2.6930965250968393e-05,-0.026305299729729736,1.570972972973156e-05,0.0,0.0,584.576216216216,3674.547567567567,4259.123783783784,-2656.214606701783,-2700.661409261718
24,601866.SH,-0.009029018713233933,1.0664664466618564e-06,-0.005426173609022557,6.221052631578164e-07,-0.06511408330827068,7.465263157893797e-06,-0.0379832152631579,4.354736842104715e-06,0.0,0.0,512.8563157894736,4003.802105263158,4516.658421052632,-19068.191428556707,-19644.728067137854
25,601899.SH,-0.010672689858171557,7.623363637376812e-06,-0.006335676571428571,4.446952380952546e-06,-0.07602811885714286,5.336342857143055e-05,-0.044349736,3.112866666666782e-05,0.0,0.0,113.94800000000001,6351.7300000000005,6465.678000000001,-2196.365874005377,-2235.1589024218633
