,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002693586178676386,-0.0010117119137665147,-0.0016183073809523808,-0.00060373488095238,-0.01941968857142857,-0.007244818571428561,-0.011328151666666666,-0.00422614416666666,0.9166666666666666,0.0,366.0433333333333,1218.0383333333332,1584.081666666667,-0.24382830866173896,-0.2524148436743234
1,002490.SZ,0.025745778245367446,0.005086096526909371,0.014804974523809524,0.0029370647619047646,0.1776596942857143,0.035244777142857175,0.10363482166666667,0.020559453333333352,0.8333333333333334,0.0,365.84999999999997,1389.3283333333331,1755.1783333333333,1.5708027884229412,1.5600114475103621
2,002672.SZ,-0.05823783150766021,0.01085613457568868,-0.034416222142857146,0.0063184185714285634,-0.4129946657142858,0.07582102285714276,-0.240913555,0.044228929999999944,1.0,0.0,308.365,3946.255,4254.62,-51.40437460473544,-52.31125699992658
3,002594.SZ,-0.00044430160473050783,0.013315901285228844,-0.00038786163265306257,0.00767427265306122,-0.004654339591836751,0.09209127183673464,-0.002715031428571438,0.05371990857142854,1.0,0.14285714285714285,454.3271428571429,3376.134285714286,3830.4614285714283,-0.01668715819136609,-0.02519585504632337
4,000063.SZ,0.01643549121439709,-0.0011853500174705323,0.009387592,-0.0006917462857142885,0.112651104,-0.008300955428571462,0.065713144,-0.00484222400000002,0.6,0.0,305.44800000000004,1355.8020000000001,1661.25,14.727531544569427,14.414736195461362
5,000039.SZ,0.055061681250144545,-0.001209822039811052,0.03164955309523809,-0.0007122735714285785,0.3797946371428571,-0.008547282857142943,0.22154687166666664,-0.00498591500000005,0.6666666666666666,0.0,363.0066666666667,920.8533333333334,1283.86,6.970348423924531,6.847939309939713
6,000756.SZ,0.023013421371117875,-0.0020366507225517507,0.013255881190476191,-0.001191715238095238,0.1590705742857143,-0.014300582857142856,0.09279116833333334,-0.008342006666666667,1.0,0.0,334.84833333333336,2530.9466666666667,2865.795,4.120680549491624,4.067458863828532
7,000157.SZ,-0.03418416993138932,-4.9456479511060065e-05,-0.02030596228571429,-4.650952380952473e-05,-0.24367154742857147,-0.0005581142857142968,-0.14214173600000002,-0.0003255666666666731,0.9333333333333333,0.06666666666666667,374.31066666666663,2197.093333333333,2571.404,-2.7276597046475843,-2.7884042179188846
8,002202.SZ,0.044786580784988414,-0.0021771182201173024,0.025753009,-0.0012754952857142842,0.30903610800000003,-0.01530594342857141,0.180271063,-0.00892846699999999,0.9,0.0,365.65299999999996,863.7710000000001,1229.424,6.67785121382749,6.577787387109696
9,000898.SZ,0.001459219300507107,0.0035812891078649107,0.0007686627551020401,0.002053415102040821,0.00922395306122448,0.02464098122448985,0.005380639285714281,0.014373905714285748,0.7857142857142857,0.0,168.32,3146.861428571428,3315.181428571429,0.08306673534873632,0.07563992084373525
10,000488.SZ,0.013265868074923989,0.004134881593802708,0.007575828571428572,0.0023977274603174635,0.09090994285714286,0.028772729523809562,0.0530308,0.016784092222222245,0.8888888888888888,0.0,350.76,1298.3200000000002,1649.0800000000002,1.240044272092891,1.219492115347
11,000513.SZ,-0.038344623941306666,-0.006317327540937834,-0.022549725714285714,-0.0036899735714285642,-0.2705967085714286,-0.044279682857142774,-0.15784808,-0.02582981499999995,1.0,0.0,218.89,3400.59,3619.48,-262.4748801908727,-263.91309987648765
12,000338.SZ,-0.028147278735496894,-0.0013977491728541125,-0.016596474095238095,-0.0008209123809523763,-0.19915768914285714,-0.009850948571428516,-0.11617531866666667,-0.005746386666666634,0.9333333333333333,0.0,210.31000000000003,3029.3079999999995,3239.618,-4.0969118430984794,-4.153596500206769
13,002703.SZ,-0.0007060299932558634,1.3493881343418224e-06,-0.00041191142857142856,7.87142857142829e-07,-0.0049429371428571425,9.445714285713949e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,267.33,1079.63,1346.96,,
