,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.007477640120021851,-0.0029314707587195362,-0.002587033269230769,-0.0009827536538461463,-0.03104439923076923,-0.011793043846153756,-0.010348133076923076,-0.003931014615384585,0.7692307692307693,0.07692307692307693,228.34461538461534,2614.423846153846,2842.7684615384615,-1.1134201686150083,-1.1546126124386793
1,601828.SH,-0.01946501467815605,0.006241448669708059,-0.006949502647058824,0.0018674019117647077,-0.08339403176470589,0.022408822941176493,-0.027798010588235295,0.007469607647058831,0.8235294117647058,0.0,266.8664705882353,2894.1823529411768,3161.048823529412,-0.42504114492680417,-0.46796220363954594
2,600958.SH,0.005626888559649679,-0.0012365381326881308,0.0013890070000000007,-0.0004284387499999964,0.016668084000000007,-0.005141264999999957,0.005556028000000003,-0.0017137549999999857,0.8,0.0,310.503,2019.587,2330.0899999999997,0.45543195567894834,0.33770643092448754
3,601811.SH,-0.0021657705215990253,0.004347949596187518,-0.0008729430357142857,0.0013442253571428566,-0.010475316428571428,0.01613070428571428,-0.003491772142857143,0.0053769014285714265,0.9285714285714286,0.10714285714285714,226.26321428571427,3078.065357142858,3304.3285714285716,-0.06904821983646584,-0.08453872194313855
4,601881.SH,0.0159212944973875,-0.002447955452358594,0.004232645952380952,-0.0009138597619047597,0.050791751428571424,-0.010966317142857116,0.016930583809523808,-0.003655439047619039,0.9047619047619048,0.09523809523809523,230.08,3244.5461904761905,3474.62619047619,0.5274862382837817,0.4189319113533834
5,601868.SH,0.007585870669264694,0.005234670655165585,0.0023356093750000004,0.0016703690624999996,0.028027312500000005,0.020044428749999996,0.009342437500000002,0.0066814762499999986,1.0,0.125,326.46125,1806.69375,2133.155,0.27646088322124457,0.2585691059354174
6,601818.SH,0.005732132344600554,0.005705286414435471,0.0016641808653846154,0.0018680172115384636,0.019970170384615384,0.022416206538461565,0.006656723461538462,0.0074720688461538546,0.8846153846153846,0.038461538461538464,274.2126923076923,2657.1615384615384,2931.3742307692305,0.3376601388739844,0.29731693947573296
7,600999.SH,0.014683883107214427,-0.0004807182911280572,0.004517046875,-0.00021330104166666667,0.0542045625,-0.0025596125,0.0180681875,-0.0008532041666666667,0.875,0.08333333333333333,259.65791666666667,2590.6687500000003,2850.3266666666664,0.6467863638218272,0.6093687314798901
8,600600.SH,0.014663751631955206,-0.00393894968041553,0.004225008676470588,-0.0013817006617647027,0.050700104117647055,-0.016580407941176434,0.01690003470588235,-0.005526802647058811,0.9117647058823529,0.08823529411764706,253.04764705882354,2912.9491176470583,3165.9967647058825,0.5847124148619255,0.5098415469127996
9,600585.SH,0.005105797990568,0.003438259563246631,0.0013706726428571424,0.0011018362142857147,0.01644807171428571,0.013222034571428577,0.0054826905714285695,0.004407344857142859,1.1428571428571428,0.34285714285714286,298.58514285714284,2946.0814285714287,3244.666571428571,0.25381480090429587,0.20627993258397273
10,600362.SH,0.022819778336964764,0.007957090906837069,0.006601702142857143,0.0025671255357142893,0.07922042571428571,0.030805506428571473,0.02640680857142857,0.010268502142857157,0.8571428571428571,0.03571428571428571,275.3475,2669.616785714286,2944.964285714286,0.8284235788199817,0.7338150590822485
11,600012.SH,-0.01021401496266421,-0.0066478109331743395,-0.00360795712962963,-0.002234381018518514,-0.04329548555555556,-0.02681257222222217,-0.01443182851851852,-0.008937524074074056,0.8148148148148148,0.037037037037037035,196.55888888888887,2991.7318518518523,3188.2907407407406,-0.9162295529277356,-0.9636257150472252
12,600548.SH,0.004016527178527763,0.0025688592615042715,0.001230238214285714,0.0008172218571428586,0.014762858571428568,0.009806662285714304,0.004920952857142856,0.0032688874285714343,0.7714285714285715,0.05714285714285714,228.6402857142857,2766.6951428571433,2995.335428571428,0.21045576638705654,0.19617259707835302
