,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.05627282899366727,0.03571504596280347,0.012931927857142853,0.008330516190476192,0.15518313428571423,0.0999661942857143,0.03879578357142856,0.024991548571428573,1.2857142857142858,0.35714285714285715,257.87071428571426,3857.496428571428,4115.367142857142,0.7080184158255944,0.6999833244500634
1,601828.SH,-0.03022769318250445,0.012046763225523813,-0.008877289761904763,0.0026126266666666714,-0.10652747714285715,0.031351520000000056,-0.02663186928571429,0.007837880000000014,0.8571428571428571,0.0,235.31714285714287,3157.5171428571434,3392.8342857142857,-0.4403285481878701,-0.5359183344206052
2,600958.SH,0.01799785768480564,0.009799887830789056,0.0013767463541666653,0.0021797105208333344,0.016520956249999982,0.026156526250000013,0.004130239062499996,0.006539131562500003,0.90625,0.125,305.9928125,2628.7134375,2934.70625,0.32223370565891973,0.10347690192524943
3,601811.SH,-0.007510518360114878,0.0014400017614342175,-0.0021218871794871793,0.0002591724358974345,-0.02546264615384615,0.0031100692307692145,-0.006365661538461538,0.0007775173076923036,0.8846153846153846,0.07692307692307693,213.47,3240.1080769230775,3453.5780769230773,-0.22282809100887957,-0.2545227208210365
4,601881.SH,0.06100087963136762,-0.0007580867617634213,0.010603475333333334,-0.00034232366666666356,0.127241704,-0.004107883999999963,0.031810426,-0.0010269709999999907,0.9,0.05,318.32450000000006,2653.2205000000004,2971.545,1.4421859751522588,1.030629923053539
5,601868.SH,0.0024167590951910864,-0.001432584199506241,0.0004671466666666664,-0.0005623366666666664,0.005605759999999997,-0.006748039999999997,0.0014014399999999992,-0.0016870099999999992,1.0,0.0,334.44666666666666,1977.8,2312.2466666666664,0.04198036016028709,0.032798720427893543
6,601818.SH,0.03552637992724196,0.008776148573997333,0.008194408494623655,0.0020800790322580646,0.09833290193548386,0.024960948387096775,0.024583225483870964,0.006240237096774194,1.0,0.03225806451612903,330.563870967742,2652.47129032258,2983.035161290323,1.0222531825310808,0.9558811510859747
7,600999.SH,-0.005953218423027984,-0.023033037460347728,-0.003844758333333334,-0.005839730666666656,-0.04613710000000001,-0.07007676799999987,-0.011534275000000002,-0.017519191999999968,0.9,0.0,301.666,2218.57,2520.2360000000003,-0.31757157034589223,-0.8033129648172114
8,600600.SH,0.03753073077832959,0.012551567535978548,0.006058327733333334,0.002793140400000005,0.0726999328,0.03351768480000006,0.0181749832,0.008379421200000015,0.88,0.08,232.6072,3003.5432,3236.1504,0.5912256381012463,0.4035803989780591
9,600585.SH,0.11146248802213839,0.013788399847265572,0.022588857901234573,0.003189056296296294,0.27106629481481487,0.03826867555555553,0.06776657370370372,0.009567168888888882,1.4814814814814814,0.5555555555555556,350.65888888888884,3382.7807407407404,3733.4396296296295,2.0824288597063596,1.7604009954809183
10,600362.SH,0.06208672363987737,-0.0028305104115246005,0.012346973768115943,-0.0008018485507246348,0.14816368521739132,-0.009622182608695618,0.03704092130434783,-0.0024055456521739045,1.0869565217391304,0.08695652173913043,319.6282608695653,2591.728260869565,2911.356521739131,1.8977742604377554,1.5371827113404102
11,600012.SH,-0.01872774033928953,-0.02496164603447973,-0.00539017725490196,-0.006436352352941176,-0.06468212705882352,-0.07723622823529411,-0.01617053176470588,-0.019309057058823527,0.9411764705882353,0.0,225.01117647058823,3247.4047058823526,3472.415882352941,-0.4957040436741625,-0.5466159092464067
12,600548.SH,-0.008435624584174631,-0.00819083533432902,-0.002557096153846154,-0.002131086666666664,-0.030685153846153848,-0.02557303999999997,-0.007671288461538462,-0.006393259999999993,0.7692307692307693,0.0,277.15076923076924,2702.118461538462,2979.2692307692314,-0.2800566158693315,-0.3447444745119737
13,601788.SH,-0.03779422179034196,-0.001173276993121384,-0.010309769090909091,-0.0005538319696969681,-0.1237172290909091,-0.0066459836363636175,-0.03092930727272727,-0.0016614959090909041,0.7727272727272727,0.045454545454545456,286.0354545454545,2693.7540909090912,2979.789545454545,-0.696363006728622,-0.7662010551524157
14,601688.SH,-0.0027826558623809824,-0.007915396149569143,-0.0021115007070707076,-0.002120440101010102,-0.02533800848484849,-0.025445281212121224,-0.0063345021212121225,-0.006361320303030306,0.9090909090909091,0.0,241.84454545454545,2981.719090909091,3223.5636363636368,-0.07164192856265145,-0.2195998458964966
15,601398.SH,0.02030749212822319,0.00877315171777977,0.004250774285714286,0.0020087064761904736,0.051009291428571434,0.024104477714285685,0.012752322857142858,0.0060261194285714205,0.8285714285714286,0.0,268.2605714285714,2605.586,2873.8465714285717,0.44281600510820074,0.38817295742728813
16,601939.SH,0.017124594326298866,-0.00393354490676831,0.003804597738095238,-0.001035523690476187,0.04565517285714286,-0.012426284285714245,0.011413793214285714,-0.0031065710714285612,0.8571428571428571,0.03571428571428571,261.05607142857144,2807.45,3068.506071428571,0.7184183867794341,0.6448902614358121
17,600808.SH,-0.015425938641182383,-0.0072821097093569735,-0.004706609770114944,-0.0019559121839080383,-0.05647931724137932,-0.023470946206896458,-0.01411982931034483,-0.005867736551724115,0.9310344827586207,0.06896551724137931,304.07068965517243,2528.481379310345,2832.5520689655173,-0.40439395083473484,-0.4980932212700753
18,600029.SH,0.06404687965818723,0.0019218768723462823,0.013905562482269504,9.513687943262757e-05,0.16686674978723404,0.0011416425531915308,0.04171668744680851,0.0002854106382978827,1.0425531914893618,0.10638297872340426,337.86170212765956,2345.3129787234043,2683.1746808510643,0.9766503600633838,0.8609668124878139
19,600547.SH,0.009155138264784953,-0.015416132559752391,0.0009262425641025632,-0.0039244187179487185,0.01111491076923076,-0.04709302461538462,0.00277872769230769,-0.011773256153846156,0.9230769230769231,0.0,360.53538461538454,1330.366153846154,1690.9015384615386,0.3973360065438303,0.15745435034411684
20,601288.SH,0.02547217197883289,0.007428854979213181,0.005837154027777777,0.0017668031944444397,0.07004584833333333,0.021201638333333276,0.017511462083333332,0.005300409583333319,0.875,0.08333333333333333,312.2270833333333,2217.1545833333334,2529.3816666666667,0.8141069068597283,0.759213427487176
21,600026.SH,0.054497269413441046,-0.006606405414724084,0.009313021238095237,-0.0018739182857142836,0.11175625485714286,-0.022487019428571405,0.027939063714285714,-0.005621754857142851,0.9142857142857143,0.02857142857142857,263.5274285714286,3116.9968571428567,3380.5242857142857,1.0955964229632704,0.7662611571554776
22,600028.SH,0.007151372940072988,-0.01008745872732511,0.0013037135416666668,-0.0025514508333333314,0.0156445625,-0.030617409999999977,0.003911140625,-0.007654352499999994,1.0,0.0625,281.276875,2970.04875,3251.325625,0.477979557183432,0.3463173642778691
23,600196.SH,0.10112433444113232,-0.009572033732694068,0.02209998742424242,-0.0025437704545454467,0.26519984909090905,-0.03052524545454536,0.06629996227272726,-0.00763131136363634,0.9545454545454546,0.13636363636363635,373.075,2208.4531818181817,2581.5281818181816,2.526763025333584,2.2287740955998196
24,600377.SH,-0.018729685683805595,-0.0062501294248773365,-0.005057641309523809,-0.0016290959523809461,-0.06069169571428571,-0.019549151428571353,-0.015172923928571428,-0.004887287857142838,0.9285714285714286,0.07142857142857142,208.67464285714283,3091.312857142857,3299.9874999999997,-0.705066538190967,-0.7703987730955307
