,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.014078020661469126,-0.00504486555407091,-0.009408213125,-0.003369586875,-0.1128985575,-0.0404350425,-0.075265705,-0.026956695,1.0,0.0,1130.4850000000001,4715.5599999999995,5846.045,-1.7773877939853735,-1.7787127340528468
1,000921.SZ,0.00043356368211157944,-0.004554988232471512,0.0002595257589285715,-0.0030617770089285718,0.003114309107142858,-0.03674132410714286,0.002076206071428572,-0.024494216071428574,2.25,1.3571428571428572,1872.0085714285717,11381.321428571426,13253.330000000002,0.029687221996682833,0.02669553557041705
2,002490.SZ,-0.0007760958616717165,-0.00878068195275929,-0.0005684079605263161,-0.006009156907894738,-0.0068208955263157935,-0.07210988289473685,-0.004547263684210529,-0.04807325526315791,2.9473684210526314,2.0,2702.492105263158,13458.073157894738,16160.565263157894,-0.021269567998791112,-0.023001213749941622
3,002672.SZ,0.0068686744097822775,0.00631804479594994,0.0045504385227272725,0.004168891022727273,0.05460526227272727,0.05002669227272728,0.03640350818181818,0.033351128181818186,2.3636363636363638,1.4545454545454546,2429.009545454546,11567.682272727274,13996.69181818182,0.3559233103373575,0.35599156819308914
4,002594.SZ,0.004298662043871804,-0.0007218154124701877,0.002821809017857144,-0.0004874296428571433,0.033861708214285725,-0.005849155714285719,0.02257447214285715,-0.003899437142857146,1.6071428571428572,0.8571428571428571,1179.2975000000001,10576.091785714287,11755.38928571429,0.5664380194787276,0.5581255904940119
5,000063.SZ,0.007248174988407582,-0.0073791851775318095,0.004773069910714286,-0.004982649955357144,0.057276838928571425,-0.05979179946428573,0.038184559285714285,-0.03986119964285715,2.642857142857143,1.8214285714285714,2323.0407142857143,10421.058214285713,12744.09892857143,0.31824803892137443,0.31153293622966294
6,000776.SZ,5.980720679631983e-05,-0.005201700592062565,3.2314345238095276e-05,-0.0034967711309523814,0.0003877721428571433,-0.041961253571428575,0.0002585147619047622,-0.02797416904761905,1.4285714285714286,0.5238095238095238,1555.3528571428571,6036.163809523809,7591.5166666666655,0.0038352409429650534,0.0031009512883561153
7,000039.SZ,0.00011547862358591195,-0.004861471834432317,-7.320156250000392e-06,-0.003277267395833334,-8.78418750000047e-05,-0.03932720875000001,-5.856125000000314e-05,-0.02621813916666667,1.875,1.0416666666666667,1932.2775,8645.944166666666,10578.221666666666,0.006523258863759776,-0.0006187980962532392
8,000756.SZ,-0.0017705104047387502,-0.0022848485313649797,-0.0011921921195652172,-0.0015469632065217378,-0.014306305434782608,-0.018563558478260855,-0.009537536956521738,-0.012375705652173902,1.826086956521739,1.0434782608695652,1507.0700000000004,10595.536956521739,12102.606956521735,-0.12003029638843384,-0.12123202727948731
9,000002.SZ,0.0010563125132025159,0.00037450160273829115,0.0006926206696428568,0.00022437540178571136,0.008311448035714281,0.0026925048214285364,0.0055409653571428545,0.0017950032142856908,1.8214285714285714,1.0714285714285714,2015.800357142857,7265.473571428571,9281.273928571429,0.06845759463618782,0.06755983712452733
