,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004004781902860677,-0.0015907413288859427,-0.0026780230263157893,-0.0010794903289473676,-0.03213627631578947,-0.012953883947368412,-0.021424184210526314,-0.008635922631578941,1.7894736842105263,0.9473684210526315,1721.7763157894735,8658.737368421052,10380.513684210528,-0.2996947162302787,-0.30118526254959926
1,002490.SZ,0.008816899556884627,0.005142085549560175,0.005724497361111111,0.003364947152777775,0.06869396833333333,0.0403793658333333,0.04579597888888889,0.0269195772222222,3.0,2.0555555555555554,2398.011666666667,12777.724999999999,15175.736666666664,0.36475713114348496,0.3574346003099189
2,002672.SZ,0.009961424290683555,-0.0035648418930098232,0.006535321931818181,-0.0024187021590909106,0.07842386318181817,-0.029024425909090927,0.05228257545454545,-0.019349617272727285,1.7272727272727273,0.8181818181818182,1645.68,7159.079090909092,8804.759090909092,0.49780802074729974,0.4889219433383071
3,002594.SZ,-0.004532629851936456,0.0025908078717546564,-0.003042905,0.0016844357954545446,-0.036514859999999996,0.020213229545454535,-0.02434324,0.013475486363636357,2.1818181818181817,1.2727272727272727,1457.5727272727272,13052.486363636364,14510.05909090909,-0.22136274939020686,-0.22346535306752818
4,000063.SZ,-0.0001921405079357204,-0.0018703507890566967,-0.00014268845588235278,-0.001263845147058824,-0.0017122614705882334,-0.01516614176470589,-0.0011415076470588223,-0.010110761176470593,1.4705882352941178,0.7058823529411765,1445.7394117647057,7607.718823529412,9053.458235294116,-0.015225207804501466,-0.01700345177775935
5,000776.SZ,0.03559019309949596,0.014267796662528864,0.023558805,0.009459325,0.28270565999999997,0.1135119,0.18847044,0.0756746,2.0,1.0,1399.605,6571.625,7971.23,1.5156283187758504,1.5119907695548647
6,000039.SZ,0.003422969574399894,-0.0037188940707773514,0.002261090113636364,-0.002515958977272725,0.027133081363636367,-0.0301915077272727,0.018088720909090913,-0.0201276718181818,2.4545454545454546,1.5454545454545454,2008.682727272727,8321.063636363637,10329.746363636361,0.18440654439518922,0.1821423466702094
7,000756.SZ,-0.00353742149924882,-0.010995054889395495,-0.0023710069166666668,-0.007378240499999999,-0.028452083000000003,-0.08853888599999998,-0.018968055333333334,-0.059025923999999994,2.1333333333333333,1.1333333333333333,1902.112,11721.470000000001,13623.581999999997,-0.19498189703346772,-0.19517787288057323
8,000002.SZ,0.001157871170024214,0.003592054500871916,0.0007589262499999999,0.0023720478409090884,0.009107114999999999,0.02846457409090906,0.006071409999999999,0.018976382727272707,2.272727272727273,1.5454545454545454,2029.6463636363637,8205.220000000001,10234.866363636364,0.07971226428613194,0.0784473383505597
9,000157.SZ,-0.0005357648460124337,-0.004644979488284624,-0.00040872567307692273,-0.003142097788461536,-0.004904708076923073,-0.037705173461538434,-0.003269805384615382,-0.025136782307692288,1.5384615384615385,0.5384615384615384,1564.9123076923076,5991.759230769231,7556.671538461538,-0.026015553722495473,-0.02991188735978641
10,002202.SZ,0.0033509057429502165,0.0012033516035589126,0.002206605,0.0007702525,0.026479259999999998,0.00924303,0.01765284,0.00616202,1.2142857142857142,0.42857142857142855,1608.0221428571429,5280.983571428571,6889.005714285714,0.18972748223770997,0.18816859408984948
11,000898.SZ,-0.006370336928248954,-0.007275237417744385,-0.004269781979166666,-0.004897679687499999,-0.05123738375,-0.058772156249999985,-0.03415825583333333,-0.03918143749999999,1.4166666666666667,0.5,1287.9083333333333,8950.099166666665,10238.0075,-0.31704939903476537,-0.3176998647742444
12,000488.SZ,-0.0026664155561820528,-0.0074744233065931675,-0.001791301079545455,-0.005010888409090906,-0.02149561295454546,-0.060130660909090874,-0.01433040863636364,-0.04008710727272725,1.4545454545454546,0.5,1489.784090909091,7081.595,8571.379090909091,-0.18737882073237389,-0.18829168822051823
13,000513.SZ,0.001496193051040165,0.002816811539684494,0.0009335243750000002,0.0017687562500000027,0.011202292500000002,0.02122507500000003,0.007468195000000001,0.014150050000000022,2.375,1.375,1648.44875,8380.16625,10028.615,0.04419829777760183,0.0417975147877322
14,000338.SZ,-0.0066505079369952235,-0.002183501805825248,-0.004460535357142858,-0.0014723141964285715,-0.05352642428571429,-0.017667770357142856,-0.03568428285714286,-0.011778513571428572,1.5714285714285714,0.6428571428571429,1295.9485714285713,8880.79214285714,10176.740714285714,-0.5312538849412207,-0.5353262356105652
15,002703.SZ,0.007190835800926985,-0.006236789560541838,0.0047610786538461545,-0.004282472692307689,0.057132943846153854,-0.05138967230769227,0.038088629230769236,-0.034259781538461515,1.7692307692307692,0.9230769230769231,1479.1453846153845,7185.806153846153,8664.95153846154,0.21000932840751868,0.20878375668184557
