,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009079033792900844,0.005004054946796677,0.008263286643356644,0.004567521608391609,0.09915943972027973,0.05481025930069931,0.09089615307692309,0.05024273769230771,0.8461538461538461,0.0,346.80307692307696,1320.7761538461539,1667.5792307692307,0.3896594319898483,0.3881527472948934
1,002490.SZ,0.004258178553076641,-0.004154684942070608,0.0038931954545454546,-0.003809784090909091,0.04671834545454545,-0.04571740909090909,0.04282515,-0.041907625000000004,0.5,0.0,315.63,2084.14,2399.77,0.724534615138668,0.7224025149419742
2,002594.SZ,-0.014643930417452692,0.01606056660612659,-0.013440522424242424,0.014708136363636364,-0.1612862690909091,0.17649763636363636,-0.14784574666666667,0.1617895,1.1666666666666667,0.16666666666666666,510.59999999999997,3477.3916666666664,3987.991666666667,-1.2568999271457184,-1.2598888515541742
3,000063.SZ,-0.0045776322169266415,-0.002191928907880336,-0.004196964545454545,-0.002009451818181809,-0.050363574545454544,-0.024113421818181706,-0.04616661,-0.0221039699999999,1.0,0.0,253.14,3625.52,3878.66,,
4,000039.SZ,-0.0070426599981584515,-0.004130234598967664,-0.006457670909090909,-0.003786700909090909,-0.0774920509090909,-0.04544041090909091,-0.07103438,-0.04165371,1.0,0.0,356.48,3651.71,4008.19,,
5,000756.SZ,0.018564627338545515,0.0011593361498123621,0.01699132581818182,0.0010620529090909108,0.20389590981818184,0.012744634909090929,0.186904584,0.011682582000000018,0.8,0.0,340.616,2092.7879999999996,2433.404,4.114767645816125,4.109286032678156
6,000157.SZ,-0.010980136109184302,0.0008752907164744876,-0.010078884675324676,0.0007997838961038967,-0.12094661610389612,0.00959740675324676,-0.11086773142857144,0.008797622857142863,1.0,0.0,365.6714285714285,1475.9457142857143,1841.617142857143,-1.2934917616814272,-1.296329514679862
7,002202.SZ,0.0087993822219564,-0.0016721787424160046,0.008060567878787879,-0.0015335040909090893,0.09672681454545454,-0.018402049090909072,0.08866624666666667,-0.01686854499999998,0.6666666666666666,0.0,335.81666666666666,2191.8316666666665,2527.648333333333,2.086517801707474,2.084963911022877
8,000898.SZ,0.006084627140615541,-0.0017114350854195665,0.005568344438502674,-0.0015697073262032062,0.06682013326203208,-0.018836487914438475,0.061251788823529406,-0.01726678058823527,1.0,0.058823529411764705,277.2676470588235,3477.1429411764702,3754.410588235294,1.3059151665782496,1.303942969903049
9,000488.SZ,0.028962769446814165,0.0190400708627633,0.026498715324675327,0.017432144285714286,0.31798458389610396,0.20918573142857144,0.2914858685714286,0.19175358714285715,1.0,0.0,314.18857142857144,3164.6542857142854,3478.842857142857,1.8953703966013808,1.894394002540611
10,000338.SZ,-0.0037144630690250295,-0.0022318907908796485,-0.0034187468595041318,-0.0020471731404958643,-0.04102496231404958,-0.02456607768595037,-0.03760621545454545,-0.022518904545454507,0.9090909090909091,0.0,219.8563636363636,2989.9672727272728,3209.823636363636,-0.6645182388451888,-0.6674241776658153
