,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00012423363354239215,-0.0010423627009749081,6.019474999999939e-05,-0.000695495,0.0007223369999999926,-0.00834594,0.0004815579999999951,-0.00556396,2.6,1.8,410.468,4438.168,4848.636,0.05433211103754085,0.039462941051098696
1,601828.SH,-0.007709553355024021,0.0008008233368333905,-0.005156337954545455,0.0005243750000000023,-0.06187605545454546,0.006292500000000027,-0.04125070363636364,0.004195000000000018,3.727272727272727,2.909090909090909,710.5436363636363,7350.148181818182,8060.691818181819,-0.7953613848122745,-0.7995604081499293
2,600958.SH,-0.004062504911254178,-0.0015353474528399414,-0.0027504406874999995,-0.0010356396249999987,-0.033005288249999994,-0.012427675499999985,-0.022003525499999996,-0.00828511699999999,2.8,1.85,560.5415,5540.8735,6101.415,-0.3827689318789171,-0.3897802372516551
3,601811.SH,0.0008138103371646466,0.0028757293253862315,0.00048540719999999994,0.0018757233999999994,0.0058248864,0.022508680799999993,0.0038832575999999995,0.015005787199999995,3.12,2.28,560.5572,6100.5132,6661.0704,0.04132861836450418,0.037247439562709844
4,601881.SH,0.010551844025454615,0.0017284820945901674,0.006877324338235295,0.0011438393382352957,0.08252789205882353,0.013726072058823549,0.05501859470588236,0.009150714705882365,1.8235294117647058,0.8823529411764706,427.4976470588236,4150.951764705882,4578.4494117647055,1.1929662212652212,1.1676338752718285
5,601868.SH,-0.0031132357432528623,-0.0015122289745940875,-0.002090463,-0.0010121912499999977,-0.025085556,-0.012146294999999972,-0.016723704,-0.008097529999999981,2.2,1.2,488.034,2917.098,3405.132,-0.4775434977522155,-0.48080139384165904
6,601818.SH,-8.746791403005716e-05,0.000614500073353037,-7.458949999999995e-05,0.00040006775000000203,-0.0008950739999999994,0.004800813000000024,-0.0005967159999999996,0.0032005420000000163,2.6,1.68,483.1844000000001,5060.824799999999,5544.0092,-0.009184055490474248,-0.011800813272162305
7,600999.SH,0.004067572469564344,0.0015099289560791193,0.002690088984375,0.0010030824999999986,0.0322810678125,0.012036989999999984,0.021520711875,0.008024659999999989,1.8125,0.9375,389.33562500000005,4662.354375,5051.69,0.7237715274001976,0.7183399183550995
8,600600.SH,0.01010990713459641,0.005218993321570376,0.006632360564516129,0.0034564366935483913,0.07958832677419354,0.0414772403225807,0.05305888451612903,0.02765149354838713,4.419354838709677,3.5161290322580645,736.2209677419355,8373.279677419356,9109.50064516129,0.7376300547177493,0.7296761356019122
9,600585.SH,0.009521276678175055,0.0034732688583710074,0.006258278541666667,0.002297561083333333,0.0750993425,0.027570732999999993,0.05006622833333334,0.018380488666666663,4.033333333333333,3.1333333333333333,736.8523333333331,7811.331,8548.183333333332,0.7580463949624202,0.7525178840219385
10,600362.SH,0.009390789919504499,0.002684672321165014,0.006144211964285715,0.001783832678571429,0.07373054357142858,0.02140599214285715,0.04915369571428572,0.014270661428571432,3.0714285714285716,2.142857142857143,601.8053571428572,6238.825357142857,6840.630714285714,1.350140987469908,1.3277723555107146
11,600012.SH,-0.006784088584175,-0.0006894850576660172,-0.004534213916666667,-0.00046040458333333165,-0.054410567,-0.00552485499999998,-0.03627371133333333,-0.003683236666666653,1.1333333333333333,0.26666666666666666,169.05266666666665,3555.249333333333,3724.3020000000006,-2.6219799796362757,-2.6278267372405133
12,600548.SH,-0.0019262583454849169,-0.0021329608918572475,-0.0012877437999999999,-0.00142441005,-0.015452925599999999,-0.017092920600000002,-0.010301950399999999,-0.0113952804,1.8,0.88,384.37080000000003,3990.4615999999996,4374.8324,-0.45329017013656614,-0.4543663471772029
13,601788.SH,0.002691017310145439,0.004590814336351933,0.0017535679464285715,0.003037380401785715,0.021042815357142856,0.03644856482142858,0.014028543571428572,0.02429904321428572,3.7857142857142856,2.857142857142857,726.7703571428572,7025.36857142857,7752.1389285714295,0.19194521570144188,0.1882621221650343
14,601688.SH,0.0026283500382129122,-0.001714928168351011,0.0017091201,-0.0011470755499999987,0.0205094412,-0.013764906599999984,0.0136729608,-0.00917660439999999,1.64,0.8,368.63520000000005,3882.572,4251.207200000001,0.46194069807818594,0.4502220391270401
15,601398.SH,0.0008313487212892543,0.0011599490266526026,0.0005298078017241379,0.0007676146982758634,0.006357693620689655,0.009211376379310361,0.004238462413793103,0.006140917586206907,2.7586206896551726,1.8620689655172413,494.4410344827586,4819.3413793103455,5313.782413793104,0.11546261440269164,0.11055009672590466
16,601939.SH,0.0019035265842148744,0.0009256686350350511,0.0012448967647058823,0.0006132448897058826,0.014938761176470586,0.007358938676470592,0.009959174117647058,0.004905959117647061,3.0,2.0,592.2647058823528,5932.881764705882,6525.146470588235,0.32096623898445253,0.31546435031554315
17,600808.SH,0.0028477286088148205,0.00161785863049814,0.001846696370967742,0.0010698469354838735,0.022160356451612906,0.01283816322580648,0.014773570967741937,0.008558775483870988,2.838709677419355,1.935483870967742,527.3070967741935,5686.300322580646,6213.607419354838,0.32062377020004384,0.31245307825136953
18,600029.SH,0.0022963676213512306,-0.0004217715669520626,0.0014885044852941181,-0.00029046867647058403,0.017862053823529418,-0.003485624117647008,0.011908035882352945,-0.0023237494117646722,2.9411764705882355,1.9705882352941178,604.3326470588236,5181.238823529412,5785.571470588235,0.24760589658828108,0.2408426547355682
19,600547.SH,-0.002824317779904495,-0.00015616914700282888,-0.0019048839583333333,-0.00010812000000000018,-0.0228586075,-0.0012974400000000021,-0.015239071666666666,-0.0008649600000000014,2.0833333333333335,1.25,570.7233333333334,3007.924166666666,3578.6474999999996,-0.450311291492568,-0.45567298783571825
20,601288.SH,-0.0007979847153464899,-0.00035622933114951103,-0.0005429970075757574,-0.00024161833333333178,-0.006515964090909089,-0.0028994199999999816,-0.0043439760606060595,-0.0019329466666666542,2.878787878787879,2.0,541.2824242424241,5484.292424242424,6025.574848484849,-0.12899356915268023,-0.13173420038565856
21,600026.SH,0.006578726628395008,0.0007338155733388007,0.004330104967105263,0.00047855694078947377,0.051961259605263155,0.005742683289473685,0.0346408397368421,0.00382845552631579,2.3421052631578947,1.5,484.66736842105263,4669.649210526315,5154.316578947369,0.6633935800149248,0.6559488314497349
22,600028.SH,-0.005003587902162843,-0.0017099725494449233,-0.0033474528333333332,-0.0011432951666666652,-0.040169434,-0.013719541999999982,-0.026779622666666666,-0.009146361333333321,1.6666666666666667,0.7333333333333333,355.4433333333334,4171.890666666666,4527.334000000001,-0.9302891435321902,-0.9351930370488015
23,600196.SH,-0.0008710888401614649,-0.002378531778254737,-0.0006204370833333334,-0.001589335572916667,-0.007445245000000001,-0.019072026875000002,-0.004963496666666668,-0.012714684583333335,2.2916666666666665,1.4166666666666667,543.615,4516.925833333334,5060.5408333333335,-0.16389082193797433,-0.17494180242667073
24,600377.SH,-0.001278614559459785,0.00048101863711485766,-0.0008710571052631578,0.00031727496710526543,-0.010452685263157895,0.003807299605263185,-0.006968456842105263,0.0025381997368421234,3.236842105263158,2.3684210526315788,566.2357894736841,6429.0165789473685,6995.252368421054,-0.22819074985706211,-0.23363688929179413
25,600115.SH,0.006405384192392575,-0.0013649179122427431,0.004196230791666667,-0.0009206782916666654,0.0503547695,-0.011048139499999984,0.033569846333333334,-0.007365426333333323,2.2333333333333334,1.3666666666666667,444.8146666666667,4356.994,4801.808666666668,0.6469552218161863,0.6359538512641912
26,600690.SH,-0.0024790409806671205,0.0017072967737332763,-0.00168786025,0.0011318462499999979,-0.020254323,0.013582154999999974,-0.013502882,0.009054769999999983,3.466666666666667,2.6,699.0706666666667,5634.8606666666665,6333.931333333332,-0.3244394804276238,-0.33179984230811566
27,600036.SH,0.0037799758690347353,0.00025974487561005176,0.0024539225625,0.00016987568750000102,0.02944707075,0.002038508250000012,0.0196313805,0.0013590055000000081,3.475,2.575,707.96425,6281.48325,6989.4475,0.6854929805133851,0.6685628391969902
28,601991.SH,-0.0004573933668727455,-0.0004981128048561656,-0.0003306632500000003,-0.00033595641666666584,-0.0039679590000000035,-0.00403147699999999,-0.002645306000000002,-0.0026876513333333268,1.6666666666666667,0.6666666666666666,309.16866666666664,3795.5313333333334,4104.7,-0.07502990673105697,-0.08137127593921192
29,600030.SH,0.0020108366278508115,0.0009607476647332941,0.0013040398828124996,0.0006386328515624992,0.015648478593749994,0.0076635942187499905,0.010432319062499997,0.005109062812499994,2.59375,1.75,614.3840625,4538.712500000001,5153.096562500001,0.4959590991697546,0.48302216035766954
30,600688.SH,0.00398399999425078,-0.0015423549797348188,0.002591969398148149,-0.0010326379166666645,0.031103632777777786,-0.012391654999999974,0.02073575518518519,-0.008261103333333316,2.740740740740741,1.7777777777777777,551.31,4834.307037037037,5385.617037037036,0.640307359132885,0.6253392035249223
31,601328.SH,-0.00038723644484227034,-0.000498259147353033,-0.0002646295454545456,-0.00033374159090908856,-0.0031755545454545467,-0.0040048990909090625,-0.0021170363636363646,-0.0026699327272727085,2.6363636363636362,1.696969696969697,503.1872727272726,5014.3760606060605,5517.563333333333,-0.10236418693300753,-0.10495559824828017
32,600027.SH,-0.007825748606164529,-0.002729258207306367,-0.005247369821428572,-0.0018225007142857145,-0.06296843785714286,-0.021870008571428574,-0.041978958571428575,-0.014580005714285716,1.8571428571428572,0.9285714285714286,367.76785714285717,4052.3914285714286,4420.159285714285,-1.7112615792749246,-1.71930281539342
33,601998.SH,-0.0013713875017098008,-0.0012000441471968317,-0.0009256857870370371,-0.0008013735648148126,-0.011108229444444446,-0.009616482777777751,-0.007405486296296297,-0.006410988518518501,1.7777777777777777,0.8888888888888888,347.3618518518519,3450.546296296296,3797.9081481481485,-0.41228869996458967,-0.41749669440777243
34,600685.SH,-0.004581157494448397,-0.0003153837622820177,-0.0030876211904761904,-0.00021745142857142674,-0.03705145428571428,-0.002609417142857121,-0.024700969523809523,-0.0017396114285714139,2.8095238095238093,2.0,569.79,5043.375238095237,5613.165238095238,-0.5561574162747998,-0.5621581201189996
35,601988.SH,0.0010498605593093774,0.00047464761832736405,0.0006941322115384616,0.00031425541666666763,0.00832958653846154,0.003771065000000012,0.005553057692307693,0.002514043333333341,2.3846153846153846,1.5384615384615385,475.9656410256411,5066.53641025641,5542.502051282052,0.23513455293300725,0.2334593681725925
36,601588.SH,-0.0017772082965128652,-0.0007495546357413965,-0.001199140078125,-0.0005025753906249994,-0.0143896809375,-0.006030904687499993,-0.009593120625,-0.004020603124999995,2.25,1.5625,391.5475,4584.30125,4975.84875,-0.34271527520542266,-0.3465026573331711
37,600011.SH,-0.005325259897594847,-0.0021327104286811504,-0.003566600875,-0.0014250443749999962,-0.042799210500000004,-0.017100532499999953,-0.028532807,-0.01140035499999997,1.6,0.7,373.959,3208.642,3582.601,-1.0185257305503055,-1.0238928923499087
38,600801.SH,-0.005893003124181062,-0.013033195927327879,-0.0039325375,-0.00870778125,-0.047190449999999995,-0.104493375,-0.0314603,-0.06966225,1.0,0.0,352.36,3660.92,4013.28,,
