,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006817680799537063,0.00791232619023962,0.004399452607758621,0.00513154114224138,0.05279343129310345,0.06157849370689656,0.03519562086206897,0.04105232913793104,1.7413793103448276,0.8103448275862069,1410.096551724138,8570.534655172414,9980.63120689655,0.19048137085202202,0.18588759535022362
1,600585.SH,0.014321190774194786,-0.00643109363110674,0.00941598134375,-0.00439405790625,0.112991776125,-0.052728694875,0.07532785075,-0.03515246325,1.25,0.275,1142.60375,7968.9255,9111.52925,0.47300798985343334,0.4622773472785735
2,600362.SH,-0.022269663527308116,-0.011438293091517148,-0.014959992624999998,-0.007679562874999999,-0.17951991149999996,-0.09215475449999999,-0.11967994099999998,-0.06143650299999999,1.0,0.0,1142.544,5028.657999999999,6171.201999999999,-1.1340828967861487,-1.1355014306396396
3,600012.SH,-0.0015214089551853736,0.0028967076655260905,-0.0011229516287878786,0.001863294734848484,-0.013475419545454543,0.02235953681818181,-0.008983613030303029,0.014906357878787873,1.4545454545454546,0.5151515151515151,1010.4936363636364,7322.351818181819,8332.845454545453,-0.06077039430611825,-0.06748348042461272
4,600548.SH,-0.013109549637421144,-0.0026635209315202975,-0.008784506928571427,-0.001818981749999999,-0.10541408314285713,-0.02182778099999999,-0.07027605542857142,-0.014551853999999993,0.9714285714285714,0.08571428571428572,933.648,6093.585999999999,7027.2339999999995,-0.6589371642404821,-0.6638510757405037
5,601398.SH,0.002218963065886045,-0.0034608145123212752,0.0014222206249999995,-0.00237044357142857,0.017066647499999994,-0.02844532285714284,0.011377764999999996,-0.01896354857142856,1.1428571428571428,0.14285714285714285,1134.9271428571428,7001.466428571427,8136.393571428572,0.09067677005937413,0.08716836240886683
6,601939.SH,0.01638724048352819,0.009311224124102645,0.01080414548076923,0.006101185961538461,0.12964974576923075,0.07321423153846153,0.08643316384615383,0.04880948769230769,1.3076923076923077,0.3076923076923077,1284.04,6661.116923076924,7945.156923076924,0.5272280277693242,0.5253855068174772
7,600808.SH,-0.010889528843176106,-0.012095150568684742,-0.007331896544117648,-0.00814056389705882,-0.08798275852941177,-0.09768676676470583,-0.05865517235294118,-0.06512451117647056,1.2352941176470589,0.23529411764705882,1126.4311764705883,7482.626470588235,8609.057647058822,-0.4543075393962198,-0.4577606061476039
8,600029.SH,-0.0022867389408795036,0.005108781906964082,-0.0015994842857142858,0.0033313371428571404,-0.01919381142857143,0.03997604571428569,-0.012795874285714286,0.026650697142857123,0.9285714285714286,0.0,959.8921428571429,5692.513571428572,6652.405714285714,-0.08586654558402132,-0.09074173466948365
9,601288.SH,0.008839148131786082,0.006408036900415387,0.005790387708333333,0.004216871666666668,0.0694846525,0.050602460000000016,0.046323101666666665,0.03373497333333334,1.75,0.8333333333333334,1825.6149999999998,9735.852499999999,11561.467499999999,0.3948974525446755,0.38885253328721586
10,600026.SH,0.0014048982440613533,0.002987976195762751,0.0008436946875000004,0.0018574093124999994,0.010124336250000004,0.022288911749999994,0.006749557500000003,0.014859274499999995,1.25,0.375,1129.10525,7121.723999999999,8250.829249999999,0.03982925478833658,0.03598293620066754
11,600028.SH,-0.012115739038716515,-0.005685607008099438,-0.008144557565789474,-0.0038829273026315765,-0.0977346907894737,-0.046595127631578914,-0.0651564605263158,-0.031063418421052612,1.0,0.10526315789473684,1057.1284210526314,7044.604210526316,8101.732631578947,-0.4169550811133803,-0.4207777974978997
12,600377.SH,0.0020195413286473135,0.012166098418136524,0.0012945775595238098,0.007975236964285717,0.015534930714285716,0.09570284357142861,0.010356620476190478,0.06380189571428574,2.1904761904761907,1.2380952380952381,1519.1795238095237,9524.976666666666,11044.156190476191,0.05921776201926147,0.05752448234640406
13,600115.SH,0.01126221830542671,0.008067841069771695,0.007276044583333334,0.00514313660714286,0.087312535,0.06171763928571432,0.05820835666666667,0.04114509285714288,1.0,0.14285714285714285,1304.2509523809526,5110.365714285715,6414.616666666667,0.2378535566661852,0.23358751951791523
14,600036.SH,0.0052295104781785945,0.009961920070218701,0.003437859930555556,0.0065658197222222235,0.04125431916666667,0.07878983666666668,0.027502879444444447,0.05252655777777779,1.0555555555555556,0.1111111111111111,1145.8566666666668,5272.621111111111,6418.477777777778,0.2083689265329126,0.20704978565486232
15,601991.SH,-0.0006958265617824019,-0.001905416893243271,-0.0005644260156250011,-0.0013587108593750008,-0.006773112187500013,-0.01630453031250001,-0.004515408125000009,-0.010869686875000006,1.0625,0.0625,1187.56125,6462.8881249999995,7650.449375,-0.023803417847715377,-0.029093527459832524
16,600030.SH,0.03863675679336481,0.019698049529930595,0.025385510625,0.012992387499999999,0.3046261275,0.15590864999999998,0.203084085,0.10393909999999999,1.5,0.5,1543.0349999999999,8019.765,9562.800000000001,0.9132498084293694,0.9058624430126697
17,600688.SH,-0.007640890195930008,-0.017206349134570805,-0.005156690476190475,-0.01165422863095238,-0.06188028571428571,-0.13985074357142857,-0.0412535238095238,-0.09323382904761904,1.3333333333333333,0.3333333333333333,1235.8095238095239,7438.669047619047,8674.478571428572,-0.20506566352202332,-0.20649658557060518
18,601328.SH,-0.007869563642075455,-0.006079716137150688,-0.0052635007692307684,-0.004070763461538457,-0.06316200923076923,-0.04884916153846148,-0.04210800615384615,-0.03256610769230765,1.2307692307692308,0.23076923076923078,1200.4807692307693,6418.157692307694,7618.63846153846,-0.686919455668007,-0.6890984640615938
19,600027.SH,0.019988588217461724,0.0016232321462031018,0.013191868750000002,0.001070015999999997,0.15830242500000002,0.012840191999999964,0.10553495000000002,0.008560127999999976,0.8,0.0,1055.808,5645.352000000001,6701.160000000001,1.7312187130190249,1.7135617794843734
20,601998.SH,0.009003990349319436,-0.0021389341083540145,0.005838444210526315,-0.0015417091447368415,0.07006133052631577,-0.0185005097368421,0.04670755368421052,-0.012333673157894732,1.105263157894737,0.21052631578947367,1237.222105263158,6510.027368421052,7747.24947368421,0.2699523033791718,0.2642524338216839
21,600685.SH,0.03644222664526263,-0.0019645979549355245,0.023292613916666666,-0.001599044833333335,0.279511367,-0.01918853800000002,0.18634091133333333,-0.01279235866666668,1.0666666666666667,0.06666666666666667,1367.4493333333332,7160.076,8527.525333333331,0.6999473590314633,0.6645317360893184
22,601988.SH,0.0023566599480085043,0.006616405275583762,0.0015541477678571432,0.004382399821428571,0.01864977321428572,0.052588797857142856,0.012433182142857145,0.03505919857142857,0.9285714285714286,0.0,1111.2414285714287,5170.7242857142855,6281.965714285715,0.15428804317420786,0.15337887832401287
