,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.018561437782867785,0.02326464838110409,0.0122220903125,0.015335933359374998,0.14666508374999998,0.18403120031249998,0.0977767225,0.12268746687499998,3.5,2.5625,2176.763125,16759.204375,18935.9675,0.5475983670921094,0.5481734389770845
1,601828.SH,-0.009448644309349784,-0.004738132924250726,-0.006326829250000001,-0.003169450249999998,-0.07592195100000002,-0.03803340299999998,-0.050614634000000006,-0.025355601999999984,1.6,0.6,900.4190000000001,7214.426000000001,8114.844999999999,-1.0435100879723704,-1.0491027003595121
2,600958.SH,0.013636892066533183,0.0032703589411507473,0.008941066681034483,0.002151239784482759,0.1072928001724138,0.025814877413793104,0.07152853344827587,0.01720991827586207,1.4482758620689655,0.5517241379310345,1232.8889655172416,6750.047931034483,7982.936896551724,0.842281180185684,0.8313540706300653
3,601811.SH,0.0007208255200022238,-0.0015448517257121556,0.00045984340909090924,-0.001051259318181818,0.005518120909090911,-0.012615111818181816,0.003678747272727274,-0.008410074545454544,1.0454545454545454,0.2727272727272727,872.5427272727273,7709.698636363636,8582.241363636364,0.05096146979015257,0.04888804084990952
4,601881.SH,0.009635567676114953,-0.0006076097654648949,0.0062496371875000005,-0.00045845390625000115,0.07499564625,-0.0055014468750000135,0.049997097500000004,-0.003667631250000009,1.0416666666666667,0.20833333333333334,1016.82875,6550.835416666666,7567.6641666666665,0.43573180871571626,0.42016774436333715
5,601868.SH,-0.0005332457219313635,1.331250030212061e-07,-0.00035552875,8.874999999996082e-08,-0.004266345,1.0649999999995299e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,-0.0007664509327044673,-0.0034939595257065578,-0.0005251645608108108,-0.0023374491554054052,-0.00630197472972973,-0.02804938986486486,-0.004201316486486487,-0.018699593243243242,1.3513513513513513,0.43243243243243246,1109.0813513513515,6749.068378378378,7858.149729729729,-0.09685534098531694,-0.09952542164439622
7,600999.SH,0.001059241897500527,0.0025933860025546744,0.000682764772727273,0.0016933762499999998,0.008193177272727276,0.020320514999999997,0.005462118181818184,0.013547009999999998,0.9090909090909091,0.0,1049.2363636363636,6040.960000000001,7090.196363636363,0.05657107420369761,0.05503228702727271
8,600600.SH,0.015943509612884474,0.00395910006108046,0.010473404687500002,0.0025863994531250016,0.12568085625000003,0.03103679343750002,0.08378723750000001,0.020691195625000013,2.1875,1.25,1483.04875,8956.366875,10439.415625,0.712593380603883,0.7062186349739518
9,600585.SH,0.00872876120697743,-0.005164800829143466,0.005732464921875,-0.003488538359375002,0.06878957906250001,-0.04186246031250003,0.045859719375,-0.027908306875000018,2.4375,1.625,1598.55625,10524.483750000001,12123.04,0.4372146365755076,0.427820341066138
10,600362.SH,0.004056384091849663,-0.0012779966032513302,0.0026515241874999996,-0.0008716476874999987,0.03181829024999999,-0.010459772249999985,0.021212193499999997,-0.0069731814999999895,1.45,0.6,1292.9569999999999,6813.452499999999,8106.409500000002,0.29833162928528534,0.29284044492498223
11,600012.SH,0.012196137224059378,-0.0006555188162072715,0.0079795575,-0.0004614383333333332,0.09575469,-0.005537259999999999,0.06383646,-0.0036915066666666657,1.6666666666666667,0.6666666666666666,1192.4133333333332,10322.901666666667,11515.315,0.7536750695481321,0.7382484728864382
12,600548.SH,-0.0010107661841770668,-0.005644547356613754,-0.0006842857142857144,-0.0037740261607142863,-0.008211428571428573,-0.04528831392857144,-0.005474285714285715,-0.03019220928571429,1.0,0.14285714285714285,952.1307142857144,6947.742142857142,7899.872857142857,-0.11925112284558245,-0.12100979473500859
13,601788.SH,0.002630190351761945,0.01716185550326017,0.0017064089204545457,0.011341731306818183,0.02047690704545455,0.1361007756818182,0.013651271363636365,0.09073385045454546,1.0909090909090908,0.13636363636363635,1236.5236363636361,6926.514999999999,8163.038636363635,0.10278204655983492,0.10108237159322529
14,601688.SH,0.00300888061401591,-0.004933159594631361,0.0019646709027777783,-0.0033273085763888886,0.02357605083333334,-0.03992770291666666,0.015717367222222226,-0.02661846861111111,1.3055555555555556,0.3888888888888889,1110.1038888888888,7231.248888888888,8341.352777777778,0.16634133970491546,0.1622345018511005
15,601398.SH,0.005614697605022831,0.0010570325139707681,0.0037188004910714283,0.0006936992410714276,0.04462560589285714,0.008324390892857131,0.029750403928571426,0.0055495939285714205,1.1428571428571428,0.25,1153.9642857142858,6198.582499999999,7352.546785714285,0.5569615121902263,0.5536928972312125
16,601939.SH,0.0009692353025642251,-0.0034211193532094055,0.0006262554166666665,-0.0022943411111111096,0.007515064999999998,-0.027532093333333313,0.005010043333333332,-0.018354728888888876,1.1111111111111112,0.25925925925925924,1064.8799999999999,7387.858888888888,8452.738888888889,0.09042350668430223,0.08769087674916445
17,600808.SH,-0.006170693467673089,-0.0021354250528588963,-0.004127340263157894,-0.0014467035526315778,-0.049528083157894726,-0.017360442631578932,-0.03301872210526315,-0.011573628421052622,0.8947368421052632,0.10526315789473684,975.3900000000002,6152.228947368421,7127.618947368422,-0.42013377539980584,-0.4225650693939712
18,600029.SH,0.012584234866328415,-0.0039017707944863705,0.008296912103658537,-0.0026461739634146345,0.09956294524390244,-0.03175408756097561,0.0663752968292683,-0.021169391707317076,1.5365853658536586,0.6585365853658537,1522.101951219512,7024.187804878047,8546.289756097562,0.6343664485055638,0.6242883179411037
19,600547.SH,-0.008712360553991536,-0.012627818258659954,-0.00582002125,-0.00845369484375,-0.06984025499999999,-0.101444338125,-0.04656017,-0.06762955875,1.0,0.125,1392.79,5558.95875,6951.748750000001,-0.6603377925211357,-0.657199658546278
20,601288.SH,0.0024520404157079246,-0.0020191355670457637,0.0016125369736842109,-0.0013551884868421044,0.01935044368421053,-0.016262261842105254,0.012900295789473687,-0.010841507894736835,1.3157894736842106,0.3684210526315789,1237.7010526315792,5552.78,6790.48105263158,0.2706856026798688,0.2670270074362311
21,600026.SH,0.0051289398916366455,0.003041846141666204,0.0033739007812499996,0.0019840985937499994,0.040486809374999995,0.023809183124999994,0.026991206249999997,0.015872788749999995,1.375,0.53125,1197.135625,8951.2346875,10148.3703125,0.25576399305253855,0.2533778923204324
22,600028.SH,-0.0004075983758943108,0.0004381633386814701,-0.00029137953124999975,0.00025659210937499944,-0.003496554374999997,0.0030791053124999933,-0.002331036249999998,0.0020527368749999955,1.375,0.375,1416.86875,7376.74125,8793.61,-0.021997200910556545,-0.023653267913465465
23,600196.SH,0.015637846174088865,-0.0032653476775574893,0.010274172727272726,-0.0022030443750000015,0.12329007272727271,-0.02643653250000002,0.08219338181818181,-0.01762435500000001,1.7272727272727273,0.7727272727272727,1747.7695454545458,5520.657272727273,7268.426818181816,1.0247364390893694,1.0064897642868005
24,600377.SH,0.002129663251438481,0.004642093605512816,0.0013862874074074066,0.0030736754166666683,0.01663544888888888,0.03688410500000002,0.011090299259259253,0.024589403333333346,2.3333333333333335,1.4074074074074074,1349.7444444444448,10007.279629629631,11357.024074074072,0.1599276329379283,0.15699981660792942
25,600115.SH,0.012799400401959168,-0.006827969530455285,0.00844020472826087,-0.004592230217391303,0.10128245673913044,-0.05510676260869564,0.06752163782608696,-0.036737841739130424,1.0434782608695652,0.08695652173913043,990.5095652173914,6798.892173913045,7789.401739130434,0.7081030295527551,0.6987420267924198
26,600690.SH,-0.0076599070191100405,-0.003896240552884576,-0.005135932395833334,-0.0026159722916666663,-0.06163118875000001,-0.0313916675,-0.04108745916666667,-0.02092777833333333,2.0,1.25,1859.5974999999999,7008.335833333332,8867.933333333332,-0.5992064534543458,-0.6010897626195821
27,600036.SH,0.007557081276083222,0.001214231559541762,0.005015230301724137,0.0007910325862068952,0.06018276362068964,0.009492391034482742,0.040121842413793095,0.006328260689655162,1.793103448275862,0.9310344827586207,1423.2306896551725,7920.235517241381,9343.466206896552,0.57761808034643,0.5757314190108149
28,601991.SH,0.0007348174995424379,0.0021748139475200284,0.00045601357142857103,0.001386418035714288,0.005472162857142852,0.016637016428571457,0.0036481085714285683,0.011091344285714304,0.5714285714285714,0.0,948.1514285714285,5244.365714285714,6192.517142857143,0.028296446023735794,0.026532720054583916
29,600030.SH,0.003022112693240745,-3.570087512773048e-05,0.0019912319047619047,-4.118845238095218e-05,0.023894782857142857,-0.0004942614285714261,0.015929855238095238,-0.00032950761904761746,1.0476190476190477,0.19047619047619047,1348.3561904761905,5128.476190476191,6476.83238095238,0.23434627823966286,0.23266335273139302
30,600688.SH,0.0032941643556960304,0.0036606200291650695,0.0021858285156249996,0.0024171475000000003,0.026229942187499994,0.029005770000000004,0.017486628124999997,0.019337180000000002,1.1875,0.3125,1185.5175,5614.675625,6800.193125,0.22693606892025728,0.226395100143283
31,601328.SH,0.002138530832453557,-0.0023338182333560997,0.0014134082031249998,-0.001569940624999999,0.016960898437499997,-0.01883928749999999,0.011307265624999998,-0.012559524999999992,1.6875,0.71875,1319.8509374999999,8149.6915625,9469.5425,0.19144940755401868,0.18974045918233223
32,600027.SH,-0.00032979619889988434,0.005210523436713232,-0.00027834362499999947,0.0034432172499999996,-0.0033401234999999936,0.04131860699999999,-0.0022267489999999958,0.027545737999999997,1.05,0.15,968.0899999999998,6420.628499999999,7388.718500000001,-0.02035212849429183,-0.02583512427727065
33,601998.SH,-0.001468076389786858,-0.004122967106044324,-0.0009886806451612905,-0.002762637580645161,-0.011864167741935487,-0.03315165096774193,-0.007909445161290324,-0.022101100645161288,1.3870967741935485,0.5483870967741935,1246.285806451613,7654.524193548386,8900.810000000001,-0.1385878839684549,-0.13994554700782463
34,600685.SH,-0.0019923695515165762,0.0002901214603816607,-0.001395199765625,0.0001602934375000021,-0.0167423971875,0.001923521250000025,-0.011161598125,0.0012823475000000167,1.9375,1.0,1389.1950000000002,6032.6925,7421.887500000001,-0.1114331417852789,-0.11729478240793499
35,601988.SH,0.004792678923142708,-0.0004887763408763369,0.0031751321071428577,-0.0003556224285714298,0.03810158528571429,-0.004267469142857158,0.025401056857142862,-0.0028449794285714384,1.5714285714285714,0.6571428571428571,1424.899142857143,8803.055999999999,10227.955142857145,0.2876426718240714,0.28666214570051185
36,601588.SH,-0.014561240946737941,0.004682446186692434,-0.009748651944444443,0.0031097926388888855,-0.11698382333333332,0.03731751166666662,-0.07798921555555555,0.024878341111111084,1.2222222222222223,0.2222222222222222,878.4822222222223,6346.57,7225.052222222223,-1.4867130749740123,-1.4958488770192346
37,600011.SH,0.00033918904665306113,0.006886948328634288,0.00020212349999999962,0.00454656675,0.0024254819999999953,0.054558801,0.001616987999999997,0.036372534,0.96,0.16,1032.6472,6098.5648,7131.212,0.017502494293660166,0.015712926433210855
38,600660.SH,0.006979028443874301,0.007644787476827957,0.004579909866071429,0.00504355674107143,0.054958918392857145,0.06052268089285716,0.03663927892857143,0.04034845392857144,2.642857142857143,1.7142857142857142,2167.960714285714,8593.159642857141,10761.120357142858,0.3319893460500511,0.32861629772009515
39,601866.SH,-0.0014409214705419138,-0.007100285103510021,-0.001002913911290323,-0.004769459233870967,-0.012034966935483875,-0.0572335108064516,-0.008023311290322584,-0.038155673870967736,1.4838709677419355,0.5161290322580645,1305.8880645161291,7351.182580645161,8657.070645161291,-0.08619690300926448,-0.08980052648538174
40,601899.SH,0.01811359416550863,-0.01752610427966618,0.011916524779411764,-0.01174271051470588,0.14299829735294117,-0.14091252617647057,0.09533219823529411,-0.09394168411764704,1.9411764705882353,1.0,1528.4988235294118,12987.125882352942,14515.624705882352,1.204535512199577,1.1811167188351985
41,600837.SH,0.002646377584458748,-0.0035851529471926566,0.0016930165833333338,-0.0024259145416666663,0.020316199000000007,-0.029110974499999998,0.01354413266666667,-0.01940731633333333,1.3,0.4,1367.7703333333334,4011.557333333333,5379.327666666667,0.14957155891618704,0.14242401485589873
42,600332.SH,-0.002852520926875572,-0.005284458185427961,-0.0019219237499999995,-0.0035455189999999983,-0.023063084999999994,-0.04254622799999998,-0.015375389999999996,-0.028364151999999986,1.0666666666666667,0.2,1079.1546666666668,5633.422000000001,6712.576666666667,-0.20894719235453096,-0.21091419219324023
43,601633.SH,0.016308416173401688,-0.008520204413802409,0.010672689612068966,-0.0057834105172413774,0.1280722753448276,-0.06940092620689653,0.08538151689655173,-0.04626728413793102,1.5172413793103448,0.5862068965517241,1053.9824137931034,10159.520344827584,11213.50275862069,0.5472951303548136,0.5382189454180659
44,600775.SH,0.014242034504410778,0.011128699643604495,0.009324556979166664,0.007363383541666661,0.11189468374999997,0.08836060249999994,0.07459645583333331,0.05890706833333329,1.0833333333333333,0.16666666666666666,1151.2483333333332,6621.946666666667,7773.195000000001,0.6945610801276678,0.6855042533181599
45,601336.SH,-0.004064276437079069,0.001386812908366189,-0.00272537,0.0008974359895833322,-0.03270444,0.010769231874999986,-0.02180296,0.0071794879166666575,1.6666666666666667,0.6666666666666666,1360.5112499999998,8457.260833333334,9817.772083333333,-0.25457300752409573,-0.2568881040966319
46,601318.SH,0.006453037565703288,-0.006572189050045898,0.0042617684,-0.004406110899999998,0.0511412208,-0.05287333079999997,0.0340941472,-0.03524888719999998,1.88,0.92,1363.3887999999997,8711.1708,10074.5596,0.4784058545977526,0.4705634621893749
47,601601.SH,-0.001613633185294743,-0.0017143033032259946,-0.0010879658214285714,-0.0011562784285714279,-0.013055589857142856,-0.013875341142857135,-0.008703726571428571,-0.009250227428571423,2.1714285714285713,1.2571428571428571,1289.219142857143,9119.363142857144,10408.582285714287,-0.14645054776513353,-0.14824503173369702
48,600016.SH,0.0012551515065499287,0.00021118419544941363,0.0008159474999999995,0.0001276971120689676,0.009791369999999994,0.0015323653448276113,0.006527579999999996,0.0010215768965517408,1.2413793103448276,0.27586206896551724,1504.9224137931037,5863.370689655172,7368.293103448276,0.11286686044816503,0.11061976729446141
