,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003660245431226752,0.004260834882570301,0.0023343793103448277,0.0027977844181034483,0.028012551724137934,0.03357341301724138,0.01867503448275862,0.022382275344827587,7.5,6.586206896551724,1666.7587931034484,16042.177413793102,17708.93620689655,0.1877511906344878,0.1807063307375966
1,600585.SH,0.04334062830037054,0.024892230326260683,0.02737812130952381,0.01595257544642857,0.3285374557142857,0.19143090535714286,0.2190249704761905,0.12762060357142857,8.30952380952381,7.309523809523809,2092.002380952381,20665.79238095238,22757.794761904763,0.5518587120704208,0.5516529801131053
2,600362.SH,-0.013651923806703891,-0.0023812455008055066,-0.009228881125000001,-0.0015901529999999997,-0.11074657350000001,-0.019081835999999998,-0.07383104900000001,-0.012721223999999998,1.7,0.7,492.28600000000006,3212.558,3704.844,-3.039241354867429,-3.0787392681752546
3,600012.SH,0.006585858217867101,0.009804493876211608,0.004238484193548387,0.006501024637096776,0.05086181032258065,0.07801229564516131,0.0339078735483871,0.052008197096774206,5.903225806451613,5.0,1180.7261290322583,13141.83516129032,14322.561290322581,0.4304025192019055,0.41799390060305797
4,600548.SH,-0.011146798597075454,-0.0030937786477438813,-0.007498820117187501,-0.0020803892968749983,-0.08998584140625002,-0.024964671562499978,-0.059990560937500007,-0.016643114374999986,3.625,2.75,796.256875,8311.9440625,9108.2009375,-0.8887615208132472,-0.8998451110144354
5,601398.SH,0.001919095319226333,-0.0034859136309613754,0.0012005492647058822,-0.002328673676470585,0.014406591176470586,-0.02794408411764702,0.009604394117647057,-0.01862938941176468,3.235294117647059,2.235294117647059,731.4782352941178,7317.001176470589,8048.479411764707,0.33811679930832017,0.3171087235166924
6,601939.SH,0.03701596840665706,0.016421777132650524,0.024009586249999996,0.010810929583333339,0.28811503499999996,0.12973115500000007,0.19207668999999997,0.08648743666666671,7.066666666666666,6.066666666666666,1776.1680000000001,16191.487333333334,17967.655333333325,1.1294226655071347,1.1118922322772977
7,600808.SH,-0.014226292349883792,-0.003854489896316273,-0.009581458942307693,-0.0025886066346153813,-0.11497750730769232,-0.031063279615384576,-0.07665167153846154,-0.02070885307692305,2.230769230769231,1.3076923076923077,479.66230769230776,5112.363076923077,5592.025384615385,-1.0914082016231992,-1.1064965039224226
8,600029.SH,-0.002746794091292092,-0.004183723273317427,-0.002000214204545454,-0.0028042570454545426,-0.02400257045454545,-0.03365108454545451,-0.016001713636363633,-0.02243405636363634,3.4545454545454546,2.4545454545454546,783.6563636363637,6874.628181818182,7658.284545454546,-0.24119633443612012,-0.26319517578981433
9,601288.SH,0.004591158249017073,0.00145385900290692,0.002895179326923077,0.0009440349038461538,0.034742151923076926,0.011328418846153845,0.023161434615384616,0.00755227923076923,6.615384615384615,5.6923076923076925,1390.8461538461538,14619.200769230769,16010.04692307692,0.2926560605988627,0.277886355443733
