,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.003287115000000007,0.004810086666666713,0.003287115,0.004810086666666667,0.03944538,0.05772104,0.03944538,0.05772104,5.0,4.0,1136.98,8491.53,9628.51,,
1,000921.SZ,0.006596257708333349,0.0011795782986111132,0.006596257708333334,0.0011795782986111115,0.07915509250000001,0.014154939583333338,0.07915509250000001,0.014154939583333337,4.333333333333333,3.375,960.2208333333333,8894.218333333332,9854.439166666667,1.256388923155073,1.256388923155075
2,002490.SZ,0.006437384736842095,0.0033216519736842223,0.0064373847368421055,0.0033216519736842098,0.07724861684210527,0.03985982368421052,0.07724861684210527,0.03985982368421052,6.7894736842105265,5.842105263157895,1584.4484210526316,14418.434210526315,16002.882631578948,0.47127073093447086,0.4712707309344715
3,002672.SZ,-0.0020144468229166684,0.0009215408333333452,-0.0020144468229166667,0.0009215408333333334,-0.024173361875,0.01105849,-0.024173361875,0.01105849,3.6875,2.875,828.6662500000001,7977.131249999999,8805.7975,-0.40464419500585047,-0.4046441950058517
4,002594.SZ,0.0002983307291666755,-0.0004641332638888838,0.00029833072916666647,-0.000464133263888889,0.0035799687499999976,-0.005569599166666668,0.0035799687499999976,-0.005569599166666668,2.4583333333333335,1.6666666666666667,487.78666666666663,6785.437083333334,7273.22375,0.15079325796380075,0.1507932579637963
5,000063.SZ,0.016780211269841257,0.0028381605555555614,0.016780211269841264,0.0028381605555555553,0.20136253523809516,0.03405792666666666,0.20136253523809516,0.03405792666666666,5.666666666666667,4.761904761904762,1579.0333333333333,13725.778095238094,15304.811428571431,1.5223019433728326,1.5223019433728344
6,000776.SZ,-5.3267055555565136e-05,-0.0017398702777777996,-5.32670555555557e-05,-0.0017398702777777764,-0.0006392046666666684,-0.020878443333333316,-0.0006392046666666684,-0.020878443333333316,2.8666666666666667,2.0,650.5313333333335,6249.844,6900.375333333333,-0.014018100649035381,-0.01401810064903283
7,000039.SZ,0.00043317028985506955,-0.0001314922101449292,0.0004331702898550727,-0.00013149221014492675,0.005198043478260872,-0.001577906521739121,0.005198043478260872,-0.001577906521739121,3.1739130434782608,2.3043478260869565,824.7208695652174,6437.10043478261,7261.821304347826,0.11394994791283479,0.11394994791283534
8,000756.SZ,0.00033196469298246126,0.0020940056140350957,0.0003319646929824563,0.002094005614035088,0.003983576315789476,0.025128067368421055,0.003983576315789476,0.025128067368421055,6.2105263157894735,5.368421052631579,1281.7499999999998,13120.13,14401.88,0.04861875166677089,0.04861875166677023
9,000002.SZ,0.002252556785714284,0.0007515486607142915,0.002252556785714286,0.0007515486607142851,0.02703068142857143,0.009018583928571421,0.02703068142857143,0.009018583928571421,3.5357142857142856,2.8214285714285716,948.3100000000001,7056.565357142857,8004.875357142859,0.7065765336494491,0.70657653364945
