,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.08004317642814326,0.02516550376867295,0.0014891050000000008,0.0012845661538461615,0.01786926000000001,0.015414793846153938,0.0014891050000000008,0.0012845661538461615,1.0384615384615385,0.2692307692307692,308.64923076923077,2514.9315384615384,2823.580769230769,0.5060972328236972,0.12438422886412945
1,601828.SH,-0.12579979231838925,-0.045367065016959834,-0.013927024117647058,-0.004531985294117623,-0.16712428941176471,-0.05438382352941148,-0.013927024117647058,-0.004531985294117623,0.5882352941176471,0.058823529411764705,220.4335294117647,2673.1911764705887,2893.624705882353,-0.9977040670292804,-1.2040293516157292
2,600958.SH,0.10033266418796978,0.07056088158914656,-0.007337743500000002,0.004455051500000006,-0.08805292200000003,0.05346061800000007,-0.007337743500000002,0.004455051500000006,1.0,0.15,311.376,2542.8375000000005,2854.2135,0.49820906065252873,-0.47783413397818086
3,601811.SH,-8.793610959238625e-05,-0.042372045009778085,-0.007618143636363635,-0.004986570909090904,-0.09141772363636362,-0.05983885090909085,-0.007618143636363635,-0.004986570909090904,0.7272727272727273,0.13636363636363635,225.165,3044.7786363636365,3269.943636363636,-0.0004977915183852384,-0.45633603860029814
4,601881.SH,-0.012616269568885775,-0.00726777263939336,-0.0113848748,-0.002496815999999984,-0.1366184976,-0.02996179199999981,-0.0113848748,-0.002496815999999984,0.76,0.08,247.02960000000002,2668.456,2915.4856,-0.049574167327880246,-0.6310516574864313
5,601868.SH,0.35757005950405385,0.20078239534985748,0.0219503075,0.013512592500000024,0.26340368999999997,0.1621511100000003,0.0219503075,0.013512592500000024,0.75,0.0,299.7575,2398.765,2698.5225,1.1654168015618829,1.0344469811816068
6,601818.SH,0.19187973104175665,0.032643234880158786,0.0008771362068965532,0.002111264482758631,0.010525634482758638,0.02533517379310357,0.0008771362068965532,0.002111264482758631,0.7931034482758621,0.06896551724137931,257.15655172413796,2588.3096551724143,2845.4662068965517,1.46621266285708,0.08533673168695331
7,600999.SH,0.038967497783656026,-0.010337556236029478,-0.0023948967741935483,-0.0018318654838709741,-0.02873876129032258,-0.02198238580645169,-0.0023948967741935483,-0.0018318654838709741,0.967741935483871,0.2903225806451613,287.27000000000004,2843.7832258064523,3131.0532258064513,0.24797949531899835,-0.1757545206366313
8,600600.SH,-0.011122749600985951,-0.0602041384754027,-0.014172727419354837,-0.005585400645161273,-0.17007272903225804,-0.06702480774193528,-0.014172727419354837,-0.005585400645161273,0.6774193548387096,0.06451612903225806,204.62161290322578,2752.033548387097,2956.6551612903227,-0.11459985688753076,-1.5632131145893955
9,600585.SH,0.37355387248091315,0.052791203443191916,0.004752432790697675,0.002904776279069767,0.0570291934883721,0.0348573153488372,0.004752432790697675,0.002904776279069767,0.9069767441860465,0.20930232558139536,256.1813953488372,2771.3372093023254,3027.5186046511626,1.7135602952951772,0.30352910303610997
10,600362.SH,0.08846559148382081,-0.016328113218062913,-0.015576893666666668,-0.00203104099999999,-0.186922724,-0.024372491999999878,-0.015576893666666668,-0.00203104099999999,0.8,0.1,265.4893333333333,2513.6089999999995,2779.098333333334,0.6569913830794288,-1.4109967724782033
11,600012.SH,0.11988191355028058,-0.023017690112604666,0.0018148715625000002,-0.0033930524999999942,0.02177845875,-0.040716629999999934,0.0018148715625000002,-0.0033930524999999942,0.8125,0.125,224.6103125,3134.82625,3359.4365625,0.5782436298548639,0.11247114789900582
12,600548.SH,0.11170459748881544,0.06145788071027721,0.0030104631428571425,0.003461496857142862,0.03612555771428571,0.041537962285714346,0.0030104631428571425,0.003461496857142862,0.7142857142857143,0.05714285714285714,220.89228571428572,2935.3034285714284,3156.1957142857145,0.4806240407782369,0.18387902196736639
13,601788.SH,0.0029261534531392908,0.034516930964895554,-0.0130291736,0.0005736372000000155,-0.1563500832,0.006883646400000186,-0.0130291736,0.0005736372000000155,0.68,0.0,264.2804,2188.8812,2453.1616,0.009212454921905582,-0.6859882073207665
14,601688.SH,0.06133331731253746,-0.00031693378148719536,-0.010929816315789471,-0.0016592828947368265,-0.13115779578947365,-0.01991139473684192,-0.010929816315789471,-0.0016592828947368265,0.6578947368421053,0.05263157894736842,269.3544736842105,2304.847631578948,2574.2021052631576,0.2627862716572452,-0.6504916299865126
15,601398.SH,0.0004407157003240708,-0.005780441502688891,-0.0022865075,-0.001499387499999991,-0.02743809,-0.017992649999999895,-0.0022865075,-0.001499387499999991,0.84375,0.15625,241.3953125,2731.5962499999996,2972.9915625,0.0024770448594557464,-0.17061020373293292
16,601939.SH,0.1622039585203325,0.048051703385380014,-0.004041996666666667,0.0026160199999999993,-0.048503960000000006,0.03139223999999999,-0.004041996666666667,0.0026160199999999993,0.8888888888888888,0.14814814814814814,266.32629629629633,2839.907037037037,3106.233333333334,0.7545052289022879,-0.2668317984369454
17,600808.SH,0.3512504523542844,0.04305462045786363,0.007800758333333334,-0.0003007866666666504,0.0936091,-0.003609439999999805,0.007800758333333334,-0.0003007866666666504,0.8055555555555556,0.1111111111111111,262.3263888888889,2858.0880555555555,3120.4144444444446,0.8951217832889848,0.30634322144375736
18,600029.SH,0.524521278681971,0.031034170457753706,0.00428178857142857,0.00046055000000001865,0.051381462857142846,0.005526600000000223,0.00428178857142857,0.00046055000000001865,0.9047619047619048,0.19047619047619047,321.41,2295.623333333333,2617.0333333333333,2.0966640579635114,0.21383246844780351
19,600547.SH,0.46566901126665383,-0.03944964116271927,0.012112294666666664,-0.004869845333333333,0.14534753599999997,-0.058438144,0.012112294666666664,-0.004869845333333333,0.7333333333333333,0.0,350.3466666666667,1682.169333333333,2032.5159999999998,2.3354509854204957,0.7017663043834813
20,601288.SH,-0.0865299625112636,0.017757998185927187,-0.009531017647058822,0.0007142702941176441,-0.11437221176470587,0.008571243529411729,-0.009531017647058822,0.0007142702941176441,0.7647058823529411,0.14705882352941177,238.88794117647058,2625.8267647058824,2864.7147058823525,-0.5806071084666744,-0.8093732110002806
21,600026.SH,1.027346421438078,-0.016692671142863904,-0.001606862941176469,-0.0040845132352941085,-0.019282355294117627,-0.0490141588235293,-0.001606862941176469,-0.0040845132352941085,0.7058823529411765,0.14705882352941177,259.35911764705884,2556.0661764705883,2815.425294117647,3.6892546036734495,-0.07169095682508256
22,600028.SH,0.08953732623629837,-0.013581976250453487,0.0007131814999999998,-0.001340680499999995,0.008558177999999996,-0.016088165999999942,0.0007131814999999998,-0.001340680499999995,0.55,0.0,209.75100000000003,2522.6074999999996,2732.3585,1.2231685956663252,0.11451608513687339
23,600196.SH,0.861127203752233,0.11087447094490667,0.0030266569696969694,0.005404209393939384,0.03631988363636363,0.0648505127272726,0.0030266569696969694,0.005404209393939384,0.9393939393939394,0.15151515151515152,384.1442424242424,1740.7042424242425,2124.848484848485,2.166553927140241,0.12787799551116902
24,600377.SH,-0.051056694413555995,-0.03637690031824201,-0.009187961785714283,-0.0038528632142857005,-0.1102555414285714,-0.04623435857142841,-0.009187961785714283,-0.0038528632142857005,0.7857142857142857,0.10714285714285714,230.4635714285714,3108.8574999999996,3339.321071428572,-0.35932871950607054,-0.7679983630923668
25,600115.SH,0.37705968089756914,0.03333783342144313,0.005038483333333331,-0.002138615333333317,0.060461799999999975,-0.025663383999999803,0.005038483333333331,-0.002138615333333317,0.6666666666666666,0.0,242.943,2628.6593333333335,2871.6023333333337,0.8025688297372022,0.1809598425316113
26,600690.SH,0.7881974110257911,0.04243922317147947,0.03605649375,0.0016123675000000123,0.432677925,0.01934841000000015,0.03605649375,0.0016123675000000123,1.125,0.125,367.58124999999995,1061.3349999999998,1428.91625,3.0326004143440315,1.8690263111750314
27,600036.SH,0.24596916914822045,0.017710011701043367,0.007836992285714283,-0.00017041171428571736,0.0940439074285714,-0.0020449405714286083,0.007836992285714283,-0.00017041171428571736,0.7714285714285715,0.11428571428571428,312.17771428571433,2207.648,2519.825714285714,0.916786334466493,0.49092779627098315
28,601991.SH,0.054688297969392126,-0.005205082488468058,-0.004007718076923078,-0.0007866280769230616,-0.04809261692307693,-0.009439536923076738,-0.004007718076923078,-0.0007866280769230616,0.6923076923076923,0.11538461538461539,223.09076923076924,2842.601153846154,3065.691923076924,0.5423136376619769,-0.4985693632295836
