,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0008130046891535736,0.011955271643958895,0.00022280111111111194,0.005945548888888889,0.002673613333333343,0.07134658666666667,0.0013368066666666716,0.035673293333333335,0.6666666666666666,0.0,295.90000000000003,2112.4366666666665,2408.3366666666666,0.06140495350973717,0.03388380925592474
1,000921.SZ,0.0025915433496592867,-0.0015614631852427173,0.0011885927499999992,-0.0007878604166666675,0.01426311299999999,-0.00945432500000001,0.007131556499999995,-0.004727162500000005,1.0,0.35,308.0255,2718.745,3026.7704999999996,0.34293761455486127,0.3137159997419023
2,002490.SZ,0.0042564517476803765,0.0026537157729601313,0.002073898333333333,0.0013091191666666651,0.024886779999999997,0.015709429999999983,0.012443389999999999,0.007854714999999991,1.0,0.2727272727272727,352.5481818181818,2150.6904545454545,2503.2386363636365,0.35601777393836986,0.34870734590507746
3,002672.SZ,0.0037084292266347306,0.0025162718699623422,0.001777816862745098,0.0012316600980392157,0.021333802352941175,0.01477992117647059,0.010666901176470588,0.007389960588235295,1.0588235294117647,0.17647058823529413,351.7888235294118,2693.240588235294,3045.029411764706,0.24970034963186527,0.24048860323694835
4,002594.SZ,-0.00029771988758310147,0.0007268794407621626,-0.00023138861111111098,0.0003602926388888855,-0.002776663333333332,0.004323511666666626,-0.001388331666666666,0.002161755833333313,0.5416666666666666,0.041666666666666664,152.12416666666667,3316.8079166666666,3468.932083333333,-0.05858024024540027,-0.09123396601213257
5,000063.SZ,0.007443641220878007,-0.0007500617106095504,0.0034157966666666663,-0.0003879708730158752,0.040989559999999994,-0.004655650476190503,0.020494779999999997,-0.0023278252380952514,0.9047619047619048,0.19047619047619047,359.8528571428571,1915.6457142857141,2275.4985714285717,0.714777720316583,0.6571758100867074
6,000776.SZ,0.002443178585947443,-0.0005380976519738967,0.0011834846666666668,-0.00027415839999999877,0.014201816000000003,-0.003289900799999985,0.007100908,-0.0016449503999999926,0.96,0.2,370.204,2148.4628,2518.6668,0.37519968721856917,0.36407759079465096
7,000039.SZ,0.0019436555858024507,-0.0012239047620599842,0.0009167901333333332,-0.0006291212666666661,0.011001481599999998,-0.007549455199999994,0.005500740799999999,-0.003774727599999997,1.24,0.44,397.3212,2503.9392,2901.2604000000006,0.16256967316132884,0.154183171695823
8,000756.SZ,0.007232554639834359,0.0038579562503532755,0.003550743958333333,0.0019149750000000008,0.0426089275,0.02297970000000001,0.02130446375,0.011489850000000005,0.7916666666666666,0.08333333333333333,278.545,2631.2233333333334,2909.7683333333334,0.7145367093671771,0.7045717209252466
9,000002.SZ,0.0025188392049455455,-0.002367473891431286,0.001230681590909091,-0.0011878155303030333,0.014768179090909092,-0.0142537863636364,0.007384089545454545,-0.0071268931818182,1.0454545454545454,0.3181818181818182,367.7154545454546,1989.2836363636363,2356.9990909090907,0.47471012285013686,0.4629268417313369
10,000157.SZ,0.004826281500954672,-0.0008014637049599794,0.0023509205999999996,-0.0004140413333333347,0.028211047199999995,-0.004968496000000017,0.014105523599999998,-0.0024842480000000083,0.84,0.16,393.53839999999997,1499.7036,1893.2420000000002,0.4599223907566399,0.44789994246024584
11,002202.SZ,0.0030576391900796,0.0018867358420422275,0.0013979405072463763,0.0009105117391304364,0.016775286086956515,0.010926140869565237,0.008387643043478258,0.005463070434782618,0.9565217391304348,0.30434782608695654,353.545652173913,2225.9378260869566,2579.4834782608696,0.18252885346344097,0.16973427083454012
