,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009349101043170122,-0.002716792158204061,0.008549702679425838,-0.0024908699521531096,0.10259643215311005,-0.029890439425837315,0.09404672947368421,-0.027399569473684205,1.4736842105263157,0.5263157894736842,406.8310526315789,2784.02947368421,3190.8605263157897,4.033312130804462,4.022937125024533
1,002490.SZ,-0.007020240763791141,-0.0023546377332897884,-0.006439263363636364,-0.002158876999999999,-0.07727116036363636,-0.02590652399999999,-0.070831897,-0.02374764699999999,0.8,0.1,336.95500000000004,2267.7200000000003,2604.6749999999997,-2.621119443264328,-2.6223536785103607
2,002672.SZ,-0.004862174887969806,-0.008473469895299623,-0.004457898181818181,-0.0077700981818181825,-0.05349477818181818,-0.0932411781818182,-0.04903688,-0.08547108,1.0,0.0,311.98,3596.34,3908.32,,
3,002594.SZ,-0.008752745583116386,-0.0016042232080149305,-0.00803474220779221,-0.0014706388311688248,-0.09641690649350651,-0.017647665974025898,-0.0883821642857143,-0.016177027142857073,1.0,0.0,86.49714285714286,3690.3257142857146,3776.8228571428576,-31.457615943716284,-31.49811213139166
4,000063.SZ,0.006609581319575707,-0.00553913236857821,0.006039786168831166,-0.005081148766233767,0.072477434025974,-0.0609737851948052,0.06643764785714283,-0.05589263642857144,0.9285714285714286,0.0,311.125,3033.2092857142857,3344.334285714286,0.7999408507698422,0.7970410639827533
5,000776.SZ,-0.00220266178867586,-0.0007491528796617445,-0.0020193542424242423,-0.0006867451515151485,-0.024232250909090907,-0.008240941818181783,-0.022212896666666666,-0.007554196666666633,1.0,0.0,368.93,462.1566666666667,831.0866666666667,-22.84915000543182,-22.850504782843302
6,000039.SZ,-0.01380932747326813,-0.0011640504544448555,-0.012673283216783217,-0.0010674458741258698,-0.1520793986013986,-0.012809350489510436,-0.1394061153846154,-0.011741904615384567,1.1538461538461537,0.15384615384615385,408.45076923076925,2716.486923076923,3124.937692307692,-4.397008068782524,-4.402198057296568
7,000756.SZ,-0.010242099485510218,0.0004298038880588197,-0.009400596859504133,0.00039346107438016707,-0.11280716231404961,0.004721532892562005,-0.10340656545454546,0.0043280718181818376,1.0,0.09090909090909091,239.56999999999996,3425.2490909090916,3664.8190909090904,-2.646710989472062,-2.6507519053521706
8,000002.SZ,-0.0012545925948993755,-0.0023294357762172232,-0.0011508522222222223,-0.00213586383838384,-0.013810226666666668,-0.025630366060606084,-0.012659374444444446,-0.023494502222222245,1.1111111111111112,0.1111111111111111,367.8988888888889,1870.1577777777775,2238.056666666667,-0.39690532916400717,-0.3970796582796678
9,000157.SZ,-0.003642318623666374,-0.0017221392906973513,-0.0033414028925619834,-0.0015791771900826473,-0.0400968347107438,-0.01895012628099177,-0.03675543181818182,-0.01737094909090912,0.6363636363636364,0.0,361.5936363636363,1486.7890909090909,1848.3827272727272,-1.0295018979921169,-1.0299602357938717
10,002202.SZ,0.0006308981490133507,-0.0008260646850750305,0.0005728893073593077,-0.0007577497835497819,0.006874671688311693,-0.009092997402597383,0.006301782380952385,-0.0083352476190476,1.1904761904761905,0.3333333333333333,411.5666666666667,1631.6342857142856,2043.200952380952,0.17069143387686936,0.16906173668119345
11,002460.SZ,0.03192903446056143,-0.0038213854083919696,0.029170191818181822,-0.003505186818181816,0.35004230181818186,-0.04206224181818179,0.32087211000000004,-0.03855705499999998,1.0,0.0,349.02125,3606.2925000000005,3955.3137500000003,4.50106041149189,4.4836361774655895
12,000898.SZ,0.021476076902191128,0.005770452361891633,0.0196313987012987,0.005280893376623377,0.2355767844155844,0.06337072051948052,0.2159453857142857,0.05808982714285714,1.0,0.0,293.8514285714286,2734.0385714285717,3027.89,1.4215759211950287,1.418430139125558
13,000488.SZ,-0.007354118948076346,-0.003998636033489253,-0.006753412613636364,-0.0036664167045454524,-0.08104095136363637,-0.04399700045454543,-0.07428753875,-0.040330583749999975,1.0,0.0,323.92875000000004,2974.36125,3298.29,-2.1596415310458315,-2.1630990661611444
14,000513.SZ,-0.002963550689176479,-0.0021035713277832635,-0.002722320324675325,-0.001929171103896102,-0.0326678438961039,-0.023150053246753222,-0.029945523571428576,-0.021220882142857122,1.3214285714285714,0.32142857142857145,339.2446428571428,3082.7825,3422.0271428571427,-0.6663045056025002,-0.6678058492841389
15,000338.SZ,0.004474067322779473,0.0009930721073293514,0.004090479865319866,0.0009097149158249166,0.0490857583838384,0.010916578989899,0.044995278518518526,0.010006864074074083,1.4814814814814814,0.5185185185185185,319.8140740740741,3727.575185185185,4047.3892592592597,1.1418305433017855,1.139062017169196
16,002703.SZ,-0.0002689715307582219,4.6314050483609037e-07,-0.00024656,4.245454545454565e-07,-0.0029587199999999998,5.094545454545478e-06,-0.00271216,4.670000000000021e-06,0.0,0.0,277.84,981.31,1259.15,,
17,000166.SZ,0.012114698960666673,-0.00696850826693729,0.011096373939393939,-0.006392573333333333,0.13315648727272728,-0.07671088,0.12206011333333333,-0.07031830666666666,1.0,0.0,289.56333333333333,3293.845,3583.4083333333333,1.2698106853749576,1.2682945046859688
18,002948.SZ,-0.007988296377621976,0.003772207509647,-0.007326480757575757,0.003455845757575758,-0.08791776909090909,0.0414701490909091,-0.08059128833333333,0.03801430333333334,1.1666666666666667,0.16666666666666666,286.145,3447.7299999999996,3733.875,-1.1737391254064031,-1.174721596525687
19,002936.SZ,-0.010881506172225849,0.001654788581117857,-0.009980912272727273,0.001515840606060606,-0.11977094727272727,0.018190087272727272,-0.109790035,0.016674246666666667,1.1666666666666667,0.16666666666666666,320.33500000000004,2975.0399999999995,3295.375,-1.9960505557386108,-1.997524074228154
20,003816.SZ,0.008899609454076751,-0.0007724645048292992,0.00815457909090909,-0.0007082239393939455,0.09785494909090908,-0.008498687272727345,0.08970036999999999,-0.0077904633333334,1.0,0.0,378.7033333333333,2139.5033333333336,2518.206666666667,4.310492497986583,4.30820613013032
