,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012717259795602192,0.00038684466323195076,0.003840656428571427,-0.001093659571428574,0.04608787714285713,-0.013123914857142888,0.019203282142857134,-0.00546829785714287,1.5714285714285714,0.7857142857142857,1625.4785714285713,7154.027142857143,8779.505714285715,0.1281766432716948,0.08685583144451806
1,002490.SZ,-0.026669976080020953,-0.010421575135043526,-0.011740320200000001,-0.005706077,-0.14088384240000001,-0.068472924,-0.058701601000000006,-0.028530385000000002,1.9,1.0,1942.3649999999998,9710.451,11652.816,-0.2388590246942719,-0.2545444317195876
2,002672.SZ,0.06971090125367396,0.0923241746278741,0.0258436118,0.0349157908,0.3101233416,0.4189894896,0.129218059,0.174578954,3.5,2.6,2847.852,12883.668,15731.52,0.4145420687601764,0.3989165059180544
3,002594.SZ,0.01140837184228617,-0.00744952534217057,0.004382115333333334,-0.0031643531111111094,0.052585384000000006,-0.03797223733333331,0.021910576666666667,-0.015821765555555548,1.7777777777777777,1.1111111111111112,1353.4388888888889,11497.07,12850.50888888889,0.5124918217183808,0.47308112625407706
4,000063.SZ,0.012218342347496466,-0.0032297244345863246,0.0048231091428571436,-0.001600612952380952,0.05787730971428572,-0.019207355428571424,0.024115545714285716,-0.00800306476190476,2.8095238095238093,1.9047619047619047,2104.965714285715,11412.49714285714,13517.462857142857,0.2666965094043635,0.24695354532404604
5,000039.SZ,0.018093983938342446,-0.014475037918169929,0.006584519999999999,-0.007349460888888891,0.07901423999999999,-0.08819353066666669,0.032922599999999996,-0.036747304444444455,2.0,1.0,2228.0633333333335,7930.224444444443,10158.28777777778,0.16724712332689437,0.1449621256952702
6,000756.SZ,0.0074452867665059895,0.005093829332744308,0.0028058301111111112,0.001641992888888891,0.03366996133333333,0.01970391466666669,0.014029150555555555,0.008209964444444455,2.2777777777777777,1.3888888888888888,2094.658888888889,12041.861666666668,14136.520555555557,0.11128131500688486,0.10468113850878613
7,000002.SZ,0.004889825671940573,-0.01609698028913078,0.0017145296,-0.006786590999999992,0.020574355199999998,-0.08143909199999991,0.008572648,-0.03393295499999996,1.8,0.9,1497.4249999999997,4190.0689999999995,5687.494000000001,0.23801851701675997,0.19750833189790457
8,000157.SZ,-0.011704921673214094,-0.028469441882194125,-0.005788404166666667,-0.012855625166666662,-0.06946085,-0.15426750199999995,-0.028942020833333335,-0.06427812583333331,1.75,0.75,1521.6825000000001,5840.554166666668,7362.236666666667,-0.13688959826217414,-0.15569861091502402
9,002202.SZ,0.014079104761757843,0.02430687397086575,0.005272818588235294,0.009198266470588235,0.06327382305882354,0.11037919764705882,0.026364092941176472,0.04599133235294117,2.411764705882353,1.4705882352941178,2191.209411764706,9522.337647058823,11713.547058823531,0.15331803304775368,0.1459474439287222
10,000898.SZ,-0.002036360026333649,-0.010905620780387686,-0.0012417918947368422,-0.004891795157894735,-0.014901502736842107,-0.058701541894736815,-0.006208959473684211,-0.024458975789473675,2.1052631578947367,1.105263157894737,1294.4384210526318,9710.612631578948,11005.05105263158,-0.03773743684124471,-0.05559306881233849
11,000488.SZ,-0.017000936106498155,-0.022565290997503994,-0.00732385094117647,-0.009602654705882355,-0.08788621129411764,-0.11523185647058826,-0.03661925470588235,-0.048013273529411774,1.8235294117647058,0.8235294117647058,1924.447058823529,9303.018823529412,11227.465882352943,-0.49521089101838883,-0.5091629765049984
12,000513.SZ,0.007645125547589017,0.028400632797188432,0.0028830646666666666,0.01121608711111111,0.034596775999999996,0.13459304533333333,0.014415323333333332,0.056080435555555544,2.3333333333333335,1.4444444444444444,2018.9366666666667,12062.76222222222,14081.698888888888,0.10406143176831813,0.09943040399717572
13,000338.SZ,-0.003202122668772273,0.020033429558016957,-0.001780465428571429,0.00772956942857143,-0.02136558514285715,0.09275483314285715,-0.008902327142857144,0.03864784714285715,2.0,1.0,1270.1228571428571,10150.644285714285,11420.767142857143,-0.043142440946707244,-0.06009222122466241
14,002703.SZ,-0.024575418686699237,-0.06678714009186551,-0.010435785111111113,-0.02881935733333333,-0.12522942133333337,-0.345832288,-0.05217892555555556,-0.14409678666666664,1.2222222222222223,0.3333333333333333,1374.322222222222,6139.79,7514.112222222222,-0.4145038924018835,-0.40280345338319185
