,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03397421105978559,0.011998826398980863,0.013398685851851852,0.004697605407407408,0.1607842302222222,0.0563712648888889,0.06699342925925926,0.023488027037037038,2.814814814814815,1.9259259259259258,1865.77,11933.707407407408,13799.477407407408,0.6748986603038712,0.6513664938241597
1,002490.SZ,0.012268633367843965,-0.00012006606569068903,0.004770816952380953,-0.0007030485714285687,0.057249803428571444,-0.008436582857142823,0.023854084761904766,-0.0035152428571428437,2.380952380952381,1.4285714285714286,2124.3009523809533,11418.995714285713,13543.296666666665,0.16119625089032533,0.15266533469424906
2,002672.SZ,0.014657475253763317,0.03162631297735773,0.005706368608695652,0.01247415617391304,0.06847642330434782,0.1496898740869565,0.02853184304347826,0.0623707808695652,3.652173913043478,2.8260869565217392,2730.755652173913,13901.107826086958,16631.863478260875,0.19711968318582498,0.19247933403644377
3,002594.SZ,-0.004516737925376315,-0.00015330480974291128,-0.002133582079999999,-0.00034885527999999825,-0.025602984959999988,-0.004186263359999979,-0.010667910399999994,-0.0017442763999999911,1.36,0.48,945.9767999999999,8735.631599999999,9681.6084,-0.09083957461937196,-0.10367837601501743
4,000063.SZ,0.03041496202433499,-0.024090710373306578,0.0117236636,-0.010933808299999999,0.14068396319999998,-0.13120569959999998,0.058618318,-0.054669041499999994,2.5,1.55,2350.519,10196.755000000001,12547.274000000001,0.379032286634927,0.3335290290493027
5,000776.SZ,0.02176661735202285,-0.0341076949232133,0.008748386428571429,-0.014519988285714278,0.10498063714285714,-0.17423985942857134,0.04374193214285714,-0.07259994142857139,2.5,1.6428571428571428,2320.6042857142857,11493.906428571428,13814.510714285714,0.5896868943856768,0.5536281713838872
6,000039.SZ,0.01198922381401661,-0.00774268058842313,0.004518018928571428,-0.0036561005714285722,0.054216227142857135,-0.04387320685714287,0.022590094642857137,-0.01828050285714286,1.6071428571428572,0.75,1739.9292857142857,6200.244285714284,7940.173571428572,0.1979471701259543,0.18110724795367117
7,000756.SZ,0.016333278523902026,0.010592430003835505,0.005959006571428572,0.004029053904761904,0.07150807885714286,0.048348646857142845,0.02979503285714286,0.020145269523809517,2.9047619047619047,2.0,1875.0500000000004,11598.35476190476,13473.404761904761,0.2778067569884145,0.2528788056418397
8,000002.SZ,0.0024051710525114533,0.008940658768166056,0.0008375705384615382,0.0036018166923076867,0.010050846461538459,0.04322180030769224,0.004187852692307691,0.018009083461538435,3.0384615384615383,2.1538461538461537,2331.983846153846,8388.023076923077,10720.006923076922,0.07615584414783833,0.06433250696848793
9,000157.SZ,0.008760558938794832,0.0023057791682862053,0.0033598274374999986,0.0005894815625000001,0.04031792924999998,0.0070737787500000015,0.016799137187499993,0.0029474078125000004,3.21875,2.4375,2725.4365625,12091.5684375,14817.005,0.15189554705826622,0.14403638256485177
