,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.010437858336655687,1.1900248193598738e-05,0.0031857719230769226,3.966730769230622e-06,0.03822926307692307,4.760076923076747e-05,0.01274308769230769,1.586692307692249e-05,0.0,0.0,444.65769230769234,4645.363076923077,5090.0207692307695,1965.0895417011961,1799.3278866360913
1,601828.SH,-0.031929404361569345,5.581086730131547e-06,-0.011038674642857144,1.8603571428575097e-06,-0.13246409571428575,2.2324285714290116e-05,-0.04415469857142858,7.441428571430039e-06,0.0,0.0,731.8428571428573,2719.5471428571427,3451.3899999999994,-8009.5433327423125,-8307.243759143323
2,600958.SH,0.00945480842960551,5.216482829799715e-06,0.0025075335294117633,1.7388235294114622e-06,0.030090402352941158,2.0865882352937545e-05,0.010030134117647053,6.955294117645849e-06,0.0,0.0,789.9535294117646,2612.090294117647,3402.043823529412,3020.007728061266,2402.8417138633695
3,601811.SH,-0.016122924617709786,9.857848801040717e-06,-0.005529204895833334,3.285937499999886e-06,-0.06635045875000001,3.943124999999863e-05,-0.022116819583333336,1.3143749999999544e-05,0.0,0.0,298.53791666666666,5341.487083333333,5640.025000000001,-4609.067187995134,-4741.938389208249
4,601881.SH,0.047089163178862005,5.4209048858349414e-06,0.013221393035714285,1.8069642857125766e-06,0.15865671642857143,2.168357142855092e-05,0.05288557214285714,7.227857142850306e-06,0.0,0.0,626.742142857143,3748.736428571428,4375.478571428572,17530.56758824497,14766.42604295954
5,601868.SH,0.011518790933741252,1.282500616039961e-06,0.003601266875,4.275000000002801e-07,0.0432152025,5.130000000003361e-06,0.0144050675,1.7100000000011203e-06,0.0,0.0,885.8399999999999,2076.975,2962.815,22135.65007760022,20761.668608910033
6,601818.SH,0.018409829701122014,3.2505044256595874e-06,0.005855187583333334,1.0834999999998862e-06,0.07026225100000001,1.3001999999998633e-05,0.023420750333333337,4.333999999999545e-06,0.0,0.0,602.164,3754.6460000000006,4356.81,10992.80275880793,10488.702903646305
7,600999.SH,0.003507042902658982,2.0407043352710375e-05,0.0004701960416666666,6.802291666666808e-06,0.0056423524999999995,8.16275000000017e-05,0.0018807841666666665,2.7209166666667233e-05,0.0,0.0,737.0158333333334,2875.8816666666667,3612.8974999999996,356.68469751951636,143.4659943793979
8,600600.SH,-0.00943184632206385,9.038912353483193e-05,-0.003854558240740741,3.0128611111102952e-05,-0.04625469888888889,0.00036154333333323545,-0.015418232962962963,0.00012051444444441181,0.0,0.0,636.4981481481482,3415.8303703703705,4052.328518518518,-224.40719575077105,-275.14733265446677
9,600585.SH,0.04718106140872456,0.00010175640925272632,0.014250554913793102,3.391715517240815e-05,0.17100665896551723,0.00040700586206889776,0.05700221965517241,0.0001356686206896326,0.0,0.0,598.6520689655173,3930.941034482758,4529.5931034482755,692.7754395129492,627.7870866442657
