,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.037984725652181854,-0.0004864324668599947,0.027958165555555557,-0.0003707984567901234,0.3354979866666667,-0.004449581481481481,0.25162349,-0.0033371861111111106,1.1111111111111112,0.16666666666666666,332.55611111111114,2707.3533333333335,3039.9094444444445,4.622604603716189,4.542901345786304
1,002490.SZ,0.009309781170561863,-0.003527999643201074,0.006939750074074073,-0.0026510948148148143,0.08327700088888887,-0.03181313777777777,0.06245775066666666,-0.023859853333333327,0.8666666666666667,0.06666666666666667,356.6213333333333,1891.2259999999997,2247.847333333333,1.3952279972385377,1.3840723016829015
2,002672.SZ,0.01584590997842476,-0.0004646874964843543,0.011846685925925925,-0.0003504033333333334,0.1421602311111111,-0.0042048400000000005,0.10662017333333333,-0.0031536300000000006,1.0,0.16666666666666666,362.57666666666665,2383.1333333333337,2745.7100000000005,3.2439796114397867,3.2321153176984554
3,002594.SZ,-0.006540894789368564,-0.00018926993169575946,-0.004952794529914529,-0.00014409897435897176,-0.059433534358974346,-0.0017291876923076612,-0.04457515076923076,-0.001296890769230746,0.9230769230769231,0.0,109.42692307692307,3566.726923076923,3676.153846153846,-1.3105180578933922,-1.3254636509597892
4,000063.SZ,0.02132190952387249,-0.00468992206852098,0.015832161031746034,-0.003534209920634918,0.1899859323809524,-0.042410519047619014,0.1424894492857143,-0.031807889285714264,0.9285714285714286,0.0,317.6357142857142,2877.230714285714,3194.8664285714285,1.6466047498689844,1.627656115783546
5,000776.SZ,0.009039666445616814,-0.0013491107942548892,0.006720116111111112,-0.0010130890740740707,0.08064139333333334,-0.012157068888888848,0.060481045000000004,-0.009117801666666635,0.9166666666666666,0.0,356.16333333333336,1268.135,1624.2983333333334,2.54804088987372,2.5235196370151938
6,000039.SZ,-0.004151956352926656,0.00270668829514947,-0.0031333942690058483,0.0020253021637426914,-0.03760073122807018,0.024303625964912298,-0.028200548421052633,0.018227719473684224,0.8421052631578947,0.0,364.98157894736846,850.2978947368422,1215.2794736842104,-0.6139019652889007,-0.6191074053282944
7,000756.SZ,-0.002309727377201357,0.0023448072557852306,-0.0018032197619047602,0.0017531671428571427,-0.021638637142857124,0.021038005714285712,-0.01622897785714284,0.015778504285714284,0.9285714285714286,0.0,236.54928571428576,2984.7942857142857,3221.3435714285706,-0.30575401124020124,-0.31903879161563853
8,000002.SZ,0.002299166087562762,-0.0014894560240580254,0.0017152249206349203,-0.0011178136507936532,0.020582699047619044,-0.013413763809523839,0.015437024285714283,-0.01006032285714288,1.0714285714285714,0.07142857142857142,368.1528571428572,1518.3521428571428,1886.5049999999999,0.9479206453727466,0.94230158437945
9,000157.SZ,-0.005673726371960503,-0.002147244666034559,-0.004271160444444445,-0.0016119327222222208,-0.05125392533333334,-0.019343192666666648,-0.038440444000000004,-0.014507394499999987,0.6,0.0,361.34799999999996,1433.9099999999999,1795.2579999999998,-1.6436126059385578,-1.6477206542375962
