,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11950476651571741,0.036762974989246466,0.023414797142857144,0.007799847976190475,0.2809775657142857,0.0935981757142857,0.07024439142857143,0.023399543928571426,4.928571428571429,4.0,1046.8285714285714,9978.634642857143,11025.463214285714,0.9458902099457094,0.7953803530790934
1,002490.SZ,0.05767977407068491,0.008337008206944253,0.007427189876543211,0.0010355416049382755,0.08912627851851854,0.012426499259259306,0.022281569629629634,0.003106624814814827,3.111111111111111,2.1481481481481484,712.0148148148147,6358.068888888888,7070.0837037037045,0.519087342751142,0.27824257158138443
2,002672.SZ,0.007476771308816812,0.05640079131087398,0.0006931277777777775,0.012942936825396817,0.00831753333333333,0.1553152419047618,0.0020793833333333325,0.03882881047619045,6.238095238095238,5.428571428571429,1341.1466666666665,12830.54904761905,14171.695714285714,0.07000861243383831,0.028170461132144397
3,002594.SZ,0.057849019986124725,0.008729520291898395,0.007986016212121212,0.0018508493939393964,0.09583219454545454,0.022210192727272756,0.023958048636363635,0.005552548181818189,3.0454545454545454,2.0454545454545454,595.1459090909092,7263.651818181816,7858.7977272727285,0.9237553571095262,0.5347907206291592
4,000063.SZ,0.2108773478533579,0.013045293926429528,0.040485438636363634,0.0025850763636363562,0.4858252636363636,0.031020916363636276,0.1214563159090909,0.007755229090909068,2.8181818181818183,1.9545454545454546,743.56,5612.171818181818,6355.731818181818,2.4176280812710234,1.883909701082744
5,000776.SZ,0.06979921108024364,-0.026775015841702388,0.015610716944444443,-0.006873665277777773,0.18732860333333332,-0.08248398333333327,0.04683215083333333,-0.02062099583333332,2.0833333333333335,1.1666666666666667,570.6891666666667,4196.1025,4766.791666666666,2.0017306540751583,1.7337985073422713
6,000039.SZ,0.0021128259037981284,-0.021385554355567243,-0.0008472746428571419,-0.005911664166666666,-0.010167295714285703,-0.07093996999999999,-0.002541823928571426,-0.017734992499999998,2.2142857142857144,1.3214285714285714,573.9971428571429,4155.940714285714,4729.937857142856,0.027987061589752987,-0.04487301412130167
7,000756.SZ,0.07778262409050951,-6.494845574117855e-05,0.013483655362318844,-0.0006784818840579681,0.16180386434782612,-0.008141782608695617,0.04045096608695653,-0.002035445652173904,4.130434782608695,3.217391304347826,821.2178260869566,8897.403478260872,9718.621304347824,0.905366396333019,0.6275496553888489
8,000002.SZ,0.025326930165815054,0.028500278490273336,0.005475827083333333,0.006763173472222217,0.065709925,0.0811580816666666,0.01642748125,0.02028952041666665,5.708333333333333,4.916666666666667,1279.6858333333332,10272.013333333334,11551.699166666667,0.4351724243913412,0.38670733418665626
9,000157.SZ,0.02853522000497103,0.010853900787522963,0.00594603788888889,0.002177828333333335,0.07135245466666668,0.026133940000000022,0.01783811366666667,0.0065334850000000055,3.2666666666666666,2.6,840.6993333333331,6342.167333333332,7182.866666666667,0.3635993309098389,0.31406553347295557
10,002202.SZ,0.0332449682184125,0.030822869524556148,0.004328389285714286,0.0062237889285714325,0.05194067142857143,0.07468546714285719,0.012985167857142857,0.018671366785714297,3.4285714285714284,2.5,843.9853571428572,6854.149642857142,7698.134999999999,0.23983748001507335,0.14205226147994326
