,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.04430816958731034,0.037384133353589144,0.013870146666666666,0.011927811666666666,0.16644176,0.14313374,0.055480586666666665,0.047711246666666665,1.4444444444444444,0.5,303.2677777777777,3902.4161111111116,4205.683888888889,0.7040565098791974,0.6877053360020001
1,601828.SH,-0.021085169118920957,-0.0007719458908770835,-0.007389898906249999,-0.00040197984375000325,-0.088678786875,-0.004823758125000039,-0.029559595624999997,-0.001607919375000013,0.8125,0.0,236.311875,2937.995,3174.306875,-0.5570807320999492,-0.5970782939052696
2,600958.SH,-0.0016143234935830364,-0.0033826101433737,-0.0013788407575757572,-0.0011837260606060583,-0.016546089090909086,-0.0142047127272727,-0.005515363030303029,-0.004734904242424233,1.0,0.12121212121212122,318.090303030303,2219.709393939394,2537.799696969697,-0.07083500968001273,-0.18377157256022308
3,601811.SH,-0.005288196748301514,-0.0017100522513893736,-0.0019346928260869567,-0.0006065871739130403,-0.02321631391304348,-0.0072790460869564845,-0.007738771304347827,-0.0024263486956521614,1.0434782608695652,0.2608695652173913,219.5734782608696,3319.518260869565,3539.0917391304356,-0.28532915552355337,-0.3147015297819803
4,601881.SH,0.0545308534151791,0.004807105925899022,0.015998197159090906,0.001553113409090909,0.19197836590909087,0.01863736090909091,0.06399278863636362,0.006212453636363636,0.8181818181818182,0.0,289.7963636363636,2461.4545454545455,2751.250909090909,2.5676941080349382,2.2892458013847325
5,601868.SH,-0.0028887279040261302,0.004947377660717771,-0.0010108108333333331,0.0015819883333333333,-0.012129729999999998,0.018983859999999998,-0.0040432433333333325,0.006327953333333333,0.6666666666666666,0.0,302.0933333333333,1953.0566666666666,2255.15,-0.09737041712517902,-0.10277926809390493
6,601818.SH,0.01316311572954172,0.005092369824575508,0.004014058958333334,0.0016464290972222227,0.048168707500000005,0.01975714916666667,0.016056235833333335,0.006585716388888891,0.9444444444444444,0.027777777777777776,285.7213888888889,2824.9655555555555,3110.686944444444,0.618011473522632,0.570398929837051
7,600999.SH,-0.03878721745479094,-0.008381234372189085,-0.013668581666666667,-0.002884046111111109,-0.16402298,-0.034608553333333306,-0.05467432666666667,-0.011536184444444436,0.8888888888888888,0.0,281.1344444444444,2577.3011111111114,2858.4355555555558,-1.3356938171189883,-1.4245634286077618
8,600600.SH,0.02999072517353709,0.0076867215545162034,0.008748186304347826,0.0024278866304347836,0.10497823565217392,0.029134639565217404,0.034992745217391305,0.009711546521739134,1.0869565217391304,0.21739130434782608,275.10304347826093,2922.2278260869575,3197.330869565218,0.8458563131231509,0.7582023569529605
9,600585.SH,0.07376335414806993,0.010883454214669314,0.022308513125,0.003512858249999997,0.2677021575,0.042154298999999965,0.0892340525,0.014051432999999988,1.4,0.55,335.2645,3174.8595,3510.124,2.3211546099081555,2.156241723222148
10,600362.SH,0.042855434711734836,-0.0005250889137877376,0.012842161904761906,-0.00023385595238095374,0.15410594285714285,-0.0028062714285714448,0.05136864761904762,-0.000935423809523815,1.0952380952380953,0.14285714285714285,330.07047619047614,2378.508571428572,2708.5790476190477,1.8024089690204506,1.6375856348330826
11,600012.SH,0.011684380863789035,-0.015692348770253984,0.003651514166666667,-0.0053435131249999985,0.043818170000000004,-0.06412215749999998,0.014606056666666667,-0.021374052499999994,0.8333333333333334,0.0,270.18916666666667,3034.2491666666665,3304.4383333333335,0.4122681680452963,0.37940970054479445
12,600548.SH,0.014392749758845682,0.002311177904326611,0.004525188541666667,0.0006380402083333356,0.054302262500000004,0.007656482500000027,0.018100754166666667,0.0025521608333333424,0.75,0.0,263.5991666666667,2841.745833333334,3105.345,0.39045958327017805,0.3790160359847262
13,601788.SH,0.0037679160803826906,0.00866434187113197,-0.0007345761904761908,0.0026895764285714266,-0.008814914285714289,0.032274917142857115,-0.0029383047619047633,0.010758305714285706,0.9047619047619048,0.0,277.41714285714284,2957.7480952380947,3235.1652380952382,0.08778383500488518,-0.0519547970360732
