,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.018159814506421266,0.019811496909153032,0.0052805948863636374,0.006054015454545455,0.06336713863636365,0.07264818545454546,0.02112237954545455,0.02421606181818182,4.0227272727272725,3.090909090909091,794.3947727272728,7830.655227272728,8625.050000000001,0.25462805970570146,0.23241619826777152
1,600585.SH,0.02516957106067347,0.011870413741853384,0.006440306212121212,0.0034791010606060636,0.07728367454545454,0.041749212727272764,0.025761224848484848,0.013916404242424255,3.303030303030303,2.4242424242424243,687.9766666666667,7664.5178787878785,8352.494545454545,0.35781961818528124,0.2980388053425263
2,600362.SH,0.02243637414261489,-0.009119097235798668,0.006793226499999999,-0.003425129999999995,0.08151871799999999,-0.04110155999999994,0.027172905999999997,-0.01370051999999998,2.0,1.1,535.062,3841.2340000000004,4376.296,0.3635549370500351,0.33373042366135997
3,600012.SH,-0.00811863681732728,-0.0071481440717212595,-0.0033188408620689652,-0.0026464778448275837,-0.039826090344827585,-0.031757734137931,-0.013275363448275861,-0.010585911379310335,2.6551724137931036,1.6896551724137931,519.8217241379311,5765.592068965517,6285.413793103447,-0.16546900717097085,-0.20350191039337487
4,600548.SH,0.01898123318252511,0.011045633543529472,0.004635653666666666,0.003277057333333334,0.055627843999999996,0.03932468800000001,0.018542614666666665,0.013108229333333336,3.466666666666667,2.533333333333333,728.0459999999999,7518.402333333333,8246.448333333336,0.3011080770499921,0.23155219385996348
5,601398.SH,-0.02421453439165632,-0.009435388534381988,-0.008322659999999999,-0.003281902999999998,-0.09987191999999999,-0.03938283599999998,-0.033290639999999996,-0.013127611999999992,2.4,1.4666666666666666,507.6326666666666,4809.913333333334,5317.546,-0.6937887492245994,-0.715937797623706
6,601939.SH,0.02134126350229341,-0.005586545383966089,0.005174761875000001,-0.0020382406249999977,0.062097142500000015,-0.02445888749999997,0.020699047500000005,-0.00815296249999999,2.25,1.3333333333333333,502.8916666666667,4842.3075,5345.199166666666,0.5065406115878824,0.37961639036951095
7,600808.SH,-0.009874289402210391,-0.0038542872211092334,-0.0043130754545454555,-0.0015048729545454537,-0.05175690545454546,-0.018058475454545444,-0.017252301818181822,-0.006019491818181815,2.9545454545454546,2.090909090909091,572.774090909091,5568.126363636364,6140.9004545454545,-0.21650850882490402,-0.2857581305832731
8,600029.SH,-0.009909980272955152,-0.015289884695166863,-0.004664844062499999,-0.005461708854166664,-0.05597812874999998,-0.06554050624999996,-0.018659376249999995,-0.021846835416666655,2.0416666666666665,1.25,432.2995833333334,3554.24625,3986.5458333333336,-0.18498117326687316,-0.24675305901366384
9,601288.SH,-0.04282356898231844,-0.002317539361570739,-0.014645050625,-0.0008140096875000062,-0.17574060749999998,-0.009768116250000075,-0.0585802025,-0.003256038750000025,3.5,2.5,561.6487500000001,6567.655000000001,7129.30375,-2.0850679427356367,-2.144340478180349
