,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003222137696078421,3.2857843136531697e-07,0.0032221376960784314,3.285784313726662e-07,0.03866565235294118,3.942941176471994e-06,0.03866565235294118,3.942941176471994e-06,0.0,0.0,946.6235294117647,1796.6741176470587,2743.2976470588233,18405.883872210903,18405.883871862014
1,002490.SZ,0.0015100416666666617,6.891666666231089e-07,0.0015100416666666667,6.891666666667661e-07,0.0181205,8.270000000001193e-06,0.0181205,8.270000000001193e-06,0.0,0.0,1019.534,1270.6619999999998,2290.196,2921.6638842410334,2921.6638841267895
2,002594.SZ,-0.004270228854166655,9.28406249997571e-06,-0.004270228854166666,9.284062500000488e-06,-0.05124274625,0.00011140875000000585,-0.05124274625,0.00011140875000000585,0.0,0.0,261.505,5450.30875,5711.81375,-882.1911375091066,-882.1911375066386
3,000063.SZ,-0.0018313766666666399,9.712666666672477e-06,-0.0018313766666666663,9.712666666663329e-06,-0.021976519999999996,0.00011655199999995994,-0.021976519999999996,0.00011655199999995994,0.0,0.0,865.0279999999999,2015.604,2880.632,-405.084502847331,-405.0845028420599
4,000039.SZ,0.0005349941666666358,2.561166666670278e-05,0.000534994166666667,2.5611666666666667e-05,0.006419930000000004,0.00030734,0.006419930000000004,0.00030734,0.0,0.0,1187.56,278.7,1466.26,342.35113405049236,342.35113406809637
5,000756.SZ,0.004054335138888902,3.347222222357023e-07,0.004054335138888888,3.3472222222187275e-07,0.048652021666666656,4.016666666662473e-06,0.04865202166666666,4.016666666662473e-06,0.0,0.0,776.9233333333333,2822.9483333333333,3599.8716666666674,21318.793560202557,21318.793556090004
6,000157.SZ,-0.0066034605000000355,9.659500000003262e-06,-0.006603460499999999,9.65949999999698e-06,-0.07924152599999999,0.00011591399999996376,-0.07924152599999999,0.00011591399999996378,0.0,0.0,1123.497,262.826,1386.3229999999999,-948.5666698035305,-948.5666697991688
7,002202.SZ,0.003050727291666694,2.9436458333365056e-06,0.0030507272916666666,2.9436458333336867e-06,0.0366087275,3.532375000000424e-05,0.0366087275,3.532375000000424e-05,0.0,0.0,1093.1437500000002,966.8062500000001,2059.95,2036.5882455249052,2036.588245523103
8,000898.SZ,-0.0014927354999999902,5.517777777797051e-07,-0.0014927355000000002,5.51777777777821e-07,-0.017912826000000003,6.621333333333851e-06,-0.017912826000000003,6.621333333333851e-06,0.0,0.0,465.77799999999996,4406.051333333333,4871.829333333333,-5688.401717909662,-5688.401718580489
9,000488.SZ,0.0020929637500000098,8.270833333212657e-07,0.00209296375,8.270833333332597e-07,0.025115565,9.924999999999116e-06,0.025115565,9.924999999999116e-06,0.0,0.0,936.2375,1818.1774999999998,2754.415,6649.33726061592,6649.33726073763
10,000338.SZ,-0.0018569154166666712,9.433083333365566e-06,-0.001856915416666667,9.433083333331598e-06,-0.022282985000000005,0.00011319699999997918,-0.022282985000000005,0.00011319699999997918,0.0,0.0,501.73100000000005,4142.854,4644.585000000001,-436.0593420130596,-436.0593420137574
11,002703.SZ,0.00852523722222224,1.2008333332887606e-06,0.008525237222222223,1.2008333333333455e-06,0.10230284666666667,1.4410000000000145e-05,0.10230284666666667,1.4410000000000147e-05,0.0,0.0,913.4366666666668,2251.21,3164.646666666667,34737.65852026711,34737.658518681965
