,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.27201689518658106,0.01419971974478911,0.028447949375000003,-0.005348111666666663,0.34137539250000004,-0.06417733999999996,0.05689589875000001,-0.010696223333333326,1.4583333333333333,0.5416666666666666,1428.8154166666666,8069.088333333333,9497.90375,0.7673755654544987,0.5043797540053214
1,002490.SZ,-0.0001455246681203818,-0.1206817085041156,-0.0022866323333333325,-0.029404152333333322,-0.02743958799999999,-0.35284982799999987,-0.004573264666666665,-0.058808304666666644,0.9333333333333333,0.06666666666666667,1345.872,3472.742666666666,4818.614666666666,-0.000584631359669348,-0.035743223227041696
2,002672.SZ,0.18162591564399483,0.023275440190412652,0.022102571923076922,0.00038868615384615084,0.26523086307692306,0.0046642338461538105,0.044205143846153844,0.0007773723076923017,1.4615384615384615,0.5384615384615384,1450.4353846153847,6387.631538461538,7838.066923076923,0.7710181634410556,0.5673117265373387
3,002594.SZ,0.12382247545770013,0.01524396065075367,0.007288660384615387,-0.0013471842307692257,0.08746392461538464,-0.016166210769230707,0.014577320769230774,-0.0026943684615384515,1.0,0.07692307692307693,510.94999999999993,8000.00076923077,8510.950769230769,0.45006365706762863,0.183971983714143
4,000063.SZ,0.20089600369296348,-0.13573000274206698,0.020231346785714286,-0.03347289535714285,0.24277616142857145,-0.40167474428571426,0.04046269357142857,-0.0669457907142857,1.0,0.07142857142857142,1414.1828571428573,6824.313571428572,8238.496428571429,0.6700941575861451,0.3062181443550514
5,000776.SZ,0.2459839503098548,-0.03235479635573275,0.02604444291666667,-0.006780862499999987,0.31253331500000003,-0.08137034999999984,0.05208888583333334,-0.013561724999999974,1.25,0.3333333333333333,1486.7158333333336,4231.4574999999995,5718.173333333333,1.8333451263144176,1.073763555412149
6,000039.SZ,0.011230653496315105,-0.02483850061867232,-0.002311111842105264,-0.004632233947368424,-0.027733342105263167,-0.05558680736842109,-0.004622223684210528,-0.009264467894736847,1.105263157894737,0.21052631578947367,1371.8431578947366,2520.028947368421,3891.872105263158,0.14572102346527815,-0.16530886708476925
7,000756.SZ,-0.025794382554610175,0.08410040481216763,-0.011992405294117646,0.0045684708823529345,-0.14390886352941176,0.05482165058823521,-0.023984810588235293,0.009136941764705869,1.2352941176470589,0.23529411764705882,1053.421176470588,7175.142352941177,8228.563529411764,-0.07028878888378269,-0.18534158537730935
8,000002.SZ,-0.004551281577653324,-0.051108141773915546,-0.002799053214285714,-0.01014424928571429,-0.03358863857142857,-0.12173099142857148,-0.005598106428571428,-0.02028849857142858,1.8571428571428572,0.8571428571428571,1560.205,4258.543571428571,5818.748571428572,-0.03558300826695654,-0.10855445313926636
9,000157.SZ,-0.025450845320044206,-0.02563045666830425,-0.00895141875,-0.006828964750000006,-0.107417025,-0.08194757700000008,-0.0179028375,-0.013657929500000013,0.95,0.25,1382.6239999999998,2901.2785,4283.9025,-0.13540105450815104,-0.2724713940056468
10,002202.SZ,0.2753888652658006,0.20780785029966384,0.030080673157894738,0.027823531052631578,0.36096807789473684,0.33388237263157894,0.060161346315789475,0.055647062105263156,1.6842105263157894,0.7368421052631579,1720.161052631579,6186.774210526316,7906.935263157896,0.8820712909764403,0.7197713414035175
11,002460.SZ,0.07435012716066391,-0.1867378728141369,0.0029006067857142875,-0.051681932499999986,0.03480728142857145,-0.6201831899999999,0.005801213571428575,-0.10336386499999997,0.9285714285714286,0.0,1394.5457142857142,3693.3385714285714,5087.884285714286,0.22823151496943692,0.030542342220849023
12,002399.SZ,-0.005844355494133702,0.06853511173516941,-0.0009831275,0.0101454775,-0.01179753,0.12174573,-0.001966255,0.020290955,1.0,0.0,1443.385,7232.424999999999,8675.81,-0.03310756440103744,-0.03519043882728985
13,000898.SZ,0.16903050403839492,0.03305567427751081,0.020716233181818186,0.002957710000000004,0.24859479818181823,0.03549252000000005,0.04143246636363637,0.005915420000000008,1.0909090909090908,0.09090909090909091,1105.3072727272724,6134.29090909091,7239.598181818182,0.8513480474006856,0.6168792913128373
14,000488.SZ,-0.005037316986675943,-0.13796000924123702,-0.004641846538461538,-0.02871755115384614,-0.05570215846153846,-0.3446106138461537,-0.009283693076923076,-0.05743510230769228,1.0,0.0,1322.9276923076925,6029.333076923077,7352.260769230769,-0.023119578327647373,-0.10762566596921383
15,000513.SZ,0.07547589013248497,0.08310712181965327,0.008348154000000002,0.005889216999999999,0.10017784800000001,0.07067060399999998,0.016696308000000003,0.011778433999999997,1.64,0.72,1401.9396,7219.908399999999,8621.848,0.19562166035537654,0.1511714488858694
16,300347.SZ,-0.25060723894545534,0.031302765308176106,-0.046944375,0.00515035499999995,-0.5633325,0.0618042599999994,-0.09388875,0.0103007099999999,1.0,0.0,1473.93,6681.15,8155.08,,
17,000338.SZ,0.12920464088205638,0.05915141827378043,0.014514439090909092,0.0006021861363636401,0.1741732690909091,0.007226233636363681,0.029028878181818183,0.0012043722727272802,1.5,0.5454545454545454,1387.6477272727273,9032.359545454545,10420.007272727273,0.2728791295180582,0.2506114261317438
18,002703.SZ,0.10410148112314492,-0.15697477341657745,0.0071458784999999985,-0.037054150999999994,0.08575054199999999,-0.4446498119999999,0.014291756999999997,-0.07410830199999999,1.4,0.5,1226.6290000000001,7148.7339999999995,8375.363000000001,0.3336683489784384,0.11301125481569972
19,000166.SZ,0.1644002437766729,0.035674011221749624,0.019224158461538462,0.0043505399999999896,0.23068990153846153,0.052206479999999875,0.038448316923076924,0.008701079999999979,1.1538461538461537,0.23076923076923078,1187.053076923077,3972.7069230769225,5159.76,0.9877996339264032,0.761691631180203
20,002948.SZ,-0.08807914435794229,0.04848491829397456,-0.02248346861111111,0.005173200555555552,-0.2698016233333333,0.06207840666666663,-0.04496693722222222,0.010346401111111105,1.0,0.1111111111111111,823.3755555555555,6840.714444444445,7664.09,-0.3891604530967077,-0.6686280094116249
21,002936.SZ,-0.025751797151363765,0.04646508429621185,-0.005511236363636364,0.004337666818181808,-0.06613483636363637,0.0520520018181817,-0.011022472727272728,0.008675333636363617,1.0,0.18181818181818182,1114.0536363636363,6367.2818181818175,7481.335454545455,-0.11544168806399512,-0.14117461160715497
22,300759.SZ,-0.049104234227009366,0.29267225993295654,-0.011381209375,0.03544965625,-0.1365745125,0.42539587500000003,-0.02276241875,0.0708993125,1.25,0.25,1143.9325,5717.01,6860.9425,-0.10870142128229954,-0.17935182850573783
23,003816.SZ,0.07367177993293694,0.013927197548436328,0.011018229545454545,0.0006182340909090863,0.13221875454545454,0.007418809090909036,0.02203645909090909,0.0012364681818181726,1.2727272727272727,0.36363636363636365,1348.510909090909,7202.753636363635,8551.264545454545,0.4609383426782247,0.3981970017687693
24,301039.SZ,0.4838092010271744,-0.21924554500596016,0.06797973,-0.04040993,0.81575676,-0.48491915999999996,0.13595946,-0.08081986,1.0,0.0,1462.85,7492.55,8955.4,,
