,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.08259285698856172,-0.10034636626241784,-0.0187243,-0.018489056999999996,-0.2246916,-0.22186868399999995,-0.0374486,-0.03697811399999999,1.2,0.2,1216.774,2694.9810000000007,3911.755,-0.7260142328478347,-0.8815480327881478
1,002490.SZ,0.21620097286407303,-0.06595101038890139,0.022400363,-0.03786732299999998,0.26880435599999997,-0.45440787599999977,0.044800726,-0.07573464599999996,1.0,0.0,1427.982,5031.5160000000005,6459.498,0.36740441158552517,0.18633573835253084
2,002672.SZ,-0.01875653587172919,0.27886921778698676,-0.015199361666666666,0.01947421166666666,-0.18239234,0.23369053999999995,-0.030398723333333332,0.03894842333333332,1.0,0.0,1275.5583333333334,6987.235,8262.793333333333,-0.024055148265174752,-0.1436502482407272
3,002594.SZ,0.3705168740864492,1.048155001453382,0.047117697857142864,0.09768536714285714,0.5654123742857143,1.1722244057142857,0.09423539571428573,0.19537073428571428,1.2857142857142858,0.2857142857142857,832.1085714285713,8797.868571428573,9629.977142857142,0.26152626807580337,0.39117092118494406
4,000063.SZ,0.3289365872175527,0.03194011575957856,0.042278358749999995,0.0044611500000000005,0.5073403049999999,0.053533800000000006,0.08455671749999999,0.008922300000000001,1.25,0.5,1313.19,5844.280000000001,7157.47,2.5112932581562117,2.0749109507156076
5,000039.SZ,0.1870167432617295,-0.07978588928109154,0.024149669999999998,-0.015634707499999977,0.28979604,-0.18761648999999972,0.048299339999999996,-0.03126941499999995,1.0,0.0,1375.71,2095.4625,3471.1725,1.1354718044465555,0.752509224915466
6,000756.SZ,-0.03273350145089768,-0.194183204024469,-0.00624638125,-0.036464568749999995,-0.074956575,-0.43757482499999995,-0.0124927625,-0.07292913749999999,1.0,0.0,1244.54,4801.6575,6046.1975,-0.27828140768498555,-0.2579542362209815
7,000157.SZ,0.2534415131283076,0.3493232088146865,0.02803381392857143,0.03944471464285715,0.33640576714285714,0.4733365757142858,0.05606762785714286,0.0788894292857143,1.0714285714285714,0.07142857142857142,1519.9935714285714,4574.107857142857,6094.101428571428,0.43107989545061576,0.390793492577325
8,002202.SZ,0.22787893128656686,0.022243328231535315,0.02434338875,-0.006334714166666665,0.292120665,-0.07601656999999998,0.0486867775,-0.01266942833333333,0.9166666666666666,0.0,1315.1316666666664,3359.97,4675.1016666666665,0.5532222151094695,0.3672713181860616
9,000898.SZ,-0.028825128733778,0.01504195750281979,-0.011472897499999997,-0.0005658733333333169,-0.13767476999999997,-0.006790479999999804,-0.022945794999999995,-0.0011317466666666339,1.0,0.08333333333333333,808.0816666666668,7096.61,7904.691666666666,-0.11998491238860316,-0.3230369715041702
10,000488.SZ,-0.042257974707277275,0.01202919166801862,-0.00860117714285714,0.001309646428571421,-0.10321412571428569,0.015715757142857053,-0.01720235428571428,0.002619292857142842,1.2857142857142858,0.2857142857142857,1593.2571428571428,5869.127142857143,7462.384285714286,-0.40105294179668455,-0.47540823088532713
11,000513.SZ,0.052588616543079225,0.3615463675011368,0.005835366250000001,0.04034388875,0.07002439500000002,0.484126665,0.011670732500000003,0.0806877775,0.75,0.0,840.59,6079.91,6920.5,0.07448969613405389,0.07241864081435367
12,000338.SZ,-0.039653283764753695,0.09497281355429066,-0.015599365000000002,0.005224092916666669,-0.18719238000000002,0.06268911500000003,-0.031198730000000004,0.010448185833333339,0.9166666666666666,0.08333333333333333,784.6366666666667,6445.274166666667,7229.910833333332,-0.07989715965843466,-0.24491250080666008
13,002703.SZ,-0.20595626517293475,0.0664901449901345,-0.046435005,0.010784839999999976,-0.55722006,0.1294180799999997,-0.09287001,0.021569679999999952,1.0,0.0,1067.05,4766.695,5833.745000000001,-27.296058109822944,-38.95976045935148
