,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010662536735535307,-0.008669702714963728,0.0061456533035714285,-0.005084870267857139,0.07374783964285714,-0.06101844321428567,0.043019573125,-0.03559409187499998,1.0625,0.25,1210.90375,6912.171249999999,8123.075,0.8445357802066161,0.831737979633142
1,002490.SZ,-0.0081791783677058,0.007292714735801768,-0.004851312698412698,0.004062340476190476,-0.058215752380952376,0.04874808571428571,-0.03395918888888889,0.028436383333333336,0.9259259259259259,0.037037037037037035,1303.4337037037037,4300.774814814814,5604.20851851852,-0.2007242489748352,-0.20811135749515192
2,002672.SZ,-0.002493748526066072,0.0005912711072727078,-0.001508848461538461,0.00029261549450549653,-0.01810618153846153,0.0035113859340659584,-0.010561939230769228,0.002048308461538476,0.6923076923076923,0.0,1293.603846153846,4759.4815384615395,6053.085384615386,-0.11430617318264938,-0.1196859939022343
3,002594.SZ,-0.0007064479441155428,-0.0060324570710483544,-0.0005446192436974793,-0.0035536905882352946,-0.006535430924369751,-0.04264428705882353,-0.003812334705882355,-0.02487583411764706,0.8823529411764706,0.0,438.79941176470595,7256.247647058823,7695.047058823529,-0.04389740212107313,-0.057493297518261564
4,000063.SZ,0.01435591673475519,-0.020445911450905685,0.008169310714285715,-0.01214106651785714,0.09803172857142858,-0.14569279821428568,0.057185175,-0.08498746562499998,0.9375,0.0,1360.4787500000002,6873.702499999999,8234.18125,0.3941812370068699,0.37354383733116153
5,000776.SZ,0.00693752950618938,-0.0070599143794940755,0.003988296964285714,-0.004138418749999997,0.04785956357142857,-0.049661024999999956,0.02791807875,-0.028968931249999975,0.8125,0.0,1347.5531250000001,4070.960625,5418.51375,0.629359572216067,0.6169773702866971
6,000039.SZ,0.0013729136315430784,-0.0010502837340771562,0.0007738427950310555,-0.0006181620496894404,0.009286113540372665,-0.007417944596273285,0.005416899565217389,-0.004327134347826083,0.7391304347826086,0.0,1277.2147826086957,2444.4382608695655,3721.653043478261,0.20234669075025663,0.19538439760418186
7,000756.SZ,-0.0007606585013929856,-0.0033770904128266332,-0.0005489164999999991,-0.0019873087142857136,-0.006586997999999989,-0.02384770457142856,-0.0038424154999999937,-0.013911160999999995,0.9,0.0,821.5360000000001,6702.162000000001,7523.6979999999985,-0.06505320510633064,-0.08016224090122286
8,000002.SZ,0.004342999947336917,0.0018352081064921463,0.002514160267857143,0.0010656085714285687,0.030169923214285715,0.012787302857142826,0.017599121875,0.0074592599999999815,0.8125,0.0,1325.96375,2120.550625,3446.514375,0.6871126687740716,0.6836972429003894
9,000157.SZ,-0.003020438255671123,-0.007780579945119168,-0.0017926812000000005,-0.0045830646285714306,-0.021512174400000007,-0.05499677554285717,-0.012548768400000004,-0.032081452400000016,0.56,0.0,1343.1804000000002,2899.9316000000003,4243.112,-0.1724208200851439,-0.1731668548556288
10,002202.SZ,0.004653078765793384,0.0058211134833031355,0.002639103416149068,0.003288598136645967,0.031669240993788816,0.0394631776397516,0.01847372391304348,0.02302018695652177,0.9130434782608695,0.0,1307.6269565217392,4441.818260869566,5749.445217391304,0.15413843707325864,0.1515937666019734
11,002460.SZ,-6.816918752808158e-05,-0.005523596842255778,-0.00016678731092436977,-0.003373719327731094,-0.0020014477310924374,-0.04048463193277313,-0.0011675111764705883,-0.023616035294117658,0.8823529411764706,0.0,1409.2041176470586,5364.416470588236,6773.620588235294,-0.0019268950209077183,-0.007976024936547931
12,002399.SZ,-0.002066474330803314,2.4489808724270645e-06,-0.0012457878571428568,1.428571428571866e-06,-0.014949454285714283,1.714285714286239e-05,-0.008720514999999998,1.0000000000003062e-05,0.0,0.0,1079.845,845.925,1925.77,-3776.350714393056,-3902.7438556722054
13,000898.SZ,0.002282757112313183,0.0026209122087217816,0.0011807447142857135,0.0014963595714285692,0.014168936571428562,0.01795631485714283,0.008265212999999995,0.010474516999999985,1.0,0.0,1087.7630000000001,5854.5019999999995,6942.264999999999,0.13336554791589256,0.11880326927105661
14,000488.SZ,-0.022218790041999656,0.0034837692012881782,-0.013055948928571428,0.002016144107142857,-0.15667138714285714,0.024193729285714286,-0.0913916425,0.014113008750000001,1.0,0.0,1186.0412499999998,4363.36125,5549.4025,-1.8843246689015818,-1.9083512171669823
15,000513.SZ,0.0054562314697910235,0.003877499128785474,0.0031072106766917283,0.002218336992481203,0.03728652812030074,0.02662004390977444,0.021750474736842097,0.01552835894736842,0.8947368421052632,0.0,1212.943157894737,4175.3021052631575,5388.245263157894,0.2834277957592283,0.2792473561054804
16,300347.SZ,-0.06303182621024905,0.00010801222634437835,-0.03726634,6.300571428571429e-05,-0.44719608,0.0007560685714285715,-0.26086438,0.00044104,0.0,0.0,956.17,286.74,1242.91,,
17,000338.SZ,0.01000571981459385,-0.001218537505723702,0.0057646225170068024,-0.0007299891156462571,0.06917547020408163,-0.008759869387755085,0.04035235761904762,-0.0051099238095238,0.9047619047619048,0.047619047619047616,1050.219523809524,6560.370952380953,7610.590476190476,0.7805856025397092,0.7715437275549307
18,002703.SZ,0.023768926751053514,-0.00506405541246819,0.013720841428571426,-0.0030640677551020414,0.1646500971428571,-0.036768813061224495,0.09604588999999998,-0.02144847428571429,1.1428571428571428,0.2857142857142857,1580.8857142857141,7429.207142857142,9010.092857142858,0.7368955071587802,0.7344125148707055
19,000166.SZ,-0.00028949379958039103,-0.004088314165724214,-0.00023684688311688298,-0.0023966798701298693,-0.0028421625974025958,-0.02876015844155843,-0.0016579281818181809,-0.016776759090909085,0.8181818181818182,0.0,825.2536363636365,6981.097272727272,7806.350909090909,-0.030917502438410516,-0.043186933418291294
20,002948.SZ,-0.01981495442174505,0.001060404833648909,-0.011756861999999998,0.00048087102857143196,-0.14108234399999997,0.005770452342857183,-0.08229803399999999,0.0033660972000000237,0.84,0.0,628.2703999999999,6339.220799999999,6967.4912,-0.5643101679979428,-0.5853087726507836
21,002936.SZ,-0.009280180161569255,0.0025807278339856866,-0.005437601879699249,0.001492881203007522,-0.06525122255639099,0.017914574436090264,-0.03806321315789474,0.010450168421052654,0.7368421052631579,0.0,780.7121052631579,5510.275263157894,6290.987368421053,-0.9124181531691283,-0.922011995172758
22,300759.SZ,-0.024092515087924964,0.02119301652906484,-0.01415478404761905,0.012233457619047618,-0.1698574085714286,0.1468014914285714,-0.09908348833333334,0.08563420333333333,0.8333333333333334,0.0,1017.1716666666666,3940.8350000000005,4958.006666666667,-0.8672038506809635,-0.8851650924121574
23,300748.SZ,0.003572549198523678,0.001980718620206323,0.0020824385714285714,0.001154942857142843,0.024989262857142855,0.013859314285714117,0.01457707,0.0080845999999999,1.0,0.0,1245.42,3683.21,4928.63,,
24,003816.SZ,-0.00561050762145577,-0.005257596761747685,-0.003289456761904762,-0.003080586952380951,-0.03947348114285715,-0.03696704342857141,-0.023026197333333335,-0.021564108666666658,0.8666666666666667,0.0,1034.2193333333335,5688.862,6723.081333333334,-0.5925041133320529,-0.5931624838015488
25,301039.SZ,-0.015267647652928873,-0.007324016863664573,-0.008942854761904762,-0.004279634285714276,-0.10731425714285714,-0.05135561142857131,-0.06259998333333333,-0.029957439999999932,1.0,0.0,1187.7933333333333,4719.436666666666,5907.2300000000005,-5.044559987675682,-5.050859079433945
