,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005786565332769023,-0.0033292577803402186,0.003150474285714285,-0.002005321904761904,0.03780569142857142,-0.024063862857142848,0.022053319999999994,-0.014037253333333326,0.8,0.0,1170.7073333333333,4119.106,5289.8133333333335,0.24494441182228172,0.23104150782995786
1,002490.SZ,0.010582280616902726,0.023690258556198433,0.0058127971428571425,0.013349968571428571,0.0697535657142857,0.16019962285714284,0.040689579999999996,0.09344978,0.9285714285714286,0.07142857142857142,1442.2921428571428,5455.2135714285705,6897.505714285716,0.17241377544240932,0.16563268417748597
2,002672.SZ,0.022483588521798086,0.040109116602660644,0.012914222142857144,0.02288493738095238,0.15497066571428572,0.27461924857142855,0.090399555,0.16019456166666665,1.0,0.0,1390.7233333333334,5334.721666666667,6725.445,0.3889875756466485,0.3892957432322795
3,002594.SZ,0.007754088367816325,-0.0025626579906708837,0.004362120714285714,-0.0016186035714285763,0.05234544857142856,-0.019423242857142916,0.030534844999999994,-0.011330225000000034,1.0,0.0,982.0600000000001,8497.595,9479.655,0.22126757533929697,0.21461602505321697
4,000063.SZ,-0.0013733265461805533,0.0039829953715640135,-0.0008562957142857145,0.0022750585714285698,-0.010275548571428574,0.02730070285714284,-0.0059940700000000015,0.015925409999999987,0.9,0.0,1142.818,5337.977000000001,6480.795,-0.06580696514329874,-0.07108102336324044
5,000039.SZ,0.0003564648678043847,-0.011953614293626357,0.00019834342857142826,-0.007019834857142854,0.002380121142857139,-0.08423801828571426,0.0013884039999999978,-0.04913884399999998,1.0,0.0,1396.658,3368.624,4765.282,0.02073181498609347,0.019619463241504757
6,000756.SZ,0.0030458616348145173,-0.009843626682153217,0.0017529245238095236,-0.005767940714285714,0.021035094285714283,-0.06921528857142857,0.012270471666666666,-0.040375585,0.8333333333333334,0.0,1193.4033333333334,3690.785,4884.188333333333,0.2619625954761126,0.2564913767472384
7,000002.SZ,0.01580928542704113,0.01077581092031804,0.009169674642857143,0.0062301585714285715,0.11003609571428571,0.07476190285714286,0.0641877225,0.04361111,0.75,0.0,1328.895,2177.6625000000004,3506.5575,0.7299695151907297,0.7322804018789093
8,000157.SZ,0.023410039829216037,0.005738770103353629,0.01337355021978022,0.0031654295604395598,0.16048260263736264,0.037985154725274715,0.09361485153846154,0.022158006923076918,1.0,0.0,1523.9215384615386,5558.955384615385,7082.876923076924,0.5749503744211866,0.5731245765731773
9,002202.SZ,0.0127570109707552,0.01234105142034203,0.007271417777777777,0.006964560952380954,0.08725701333333333,0.08357473142857146,0.05089992444444444,0.04875192666666668,1.0,0.0,1315.9522222222222,4268.5233333333335,5584.475555555557,0.28013820557431157,0.2774819130715545
10,000898.SZ,-0.0025847724421599843,-0.001610597625844153,-0.0015671022857142861,-0.0009699629523809507,-0.018805227428571433,-0.011639555428571409,-0.010969716000000003,-0.006789740666666655,0.7333333333333333,0.0,644.9586666666669,6502.363333333333,7147.321999999999,-0.1569819576679509,-0.1646840552290058
11,000488.SZ,-0.0038711996960723305,-0.0025774476571366473,-0.0022917466964285714,-0.0015108833928571374,-0.027500960357142855,-0.018130600714285648,-0.016042226875,-0.010576183749999963,0.875,0.0,1163.17375,4626.14875,5789.3225,-0.5098797541698784,-0.5178594000115107
12,000513.SZ,-0.00045550860074949906,0.036841822619670506,-0.0002657385714285714,0.021328918571428573,-0.003188862857142857,0.2559470228571429,-0.00186017,0.14930243,1.0,0.0,881.59,6904.19,7785.78,,
13,000338.SZ,-0.010805502462928095,0.021524452395164057,-0.006418456190476192,0.012372432063492063,-0.07702147428571429,0.14846918476190477,-0.04492919333333334,0.08660702444444444,1.0,0.0,887.1133333333333,6145.8166666666675,7032.929999999999,-0.30761287410666954,-0.3177473627074615
14,002703.SZ,0.011867787495525917,-0.01150014512890879,0.006830842380952382,-0.006766910714285714,0.08197010857142858,-0.08120292857142856,0.04781589666666667,-0.047368375,0.3333333333333333,0.0,994.0649999999999,3493.265,4487.329999999999,0.5886937815638184,0.5750930105071281
