,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004491982149027284,0.005848486977167426,0.004114053636363637,0.005356922676767676,0.04936864363636364,0.0642830721212121,0.045254590000000004,0.05892614944444444,2.0,1.0555555555555556,427.75722222222225,4564.7444444444445,4992.501666666667,0.4999670604591051,0.49990966334823567
1,601828.SH,-0.0044489085737930536,-0.00018342755358606854,-0.00408083793939394,-0.0001690269090909097,-0.04897005527272728,-0.002028322909090916,-0.044889217333333335,-0.0018592960000000066,0.8666666666666667,0.0,235.726,3058.3233333333337,3294.049333333333,-0.8922776136977162,-0.893163252832011
2,600958.SH,-0.0010380243722381043,-0.00010419564250157682,-0.000956046923076923,-9.60408391608381e-05,-0.011472563076923075,-0.0011524900699300573,-0.010516516153846153,-0.0010564492307692192,1.0,0.07692307692307693,315.25538461538457,2419.575384615385,2734.8307692307694,-0.2735765938948667,-0.27493675536141216
3,601811.SH,-0.0006399456378962665,0.0004994871665936434,-0.000587787479338843,0.0004564364876033062,-0.007053449752066116,0.0054772378512396745,-0.0064656622727272735,0.0050208013636363685,1.1818181818181819,0.4090909090909091,245.13545454545454,3549.450909090909,3794.5863636363642,-0.10224807875996231,-0.10254089428881427
4,601881.SH,0.0015607262459468197,-0.0005105965663070866,0.0014212270454545455,-0.0004681826363636364,0.017054724545454546,-0.005618191636363637,0.0156334975,-0.0051500090000000005,0.9,0.0,299.30999999999995,2474.585,2773.8949999999995,0.838214706668204,0.8326806841091088
5,601868.SH,-0.005186701210147582,-0.0037852965736749344,-0.004757995,-0.003470431818181814,-0.05709594,-0.04164518181818177,-0.052337945,-0.03817474999999995,1.5,0.5,316.51,4216.6900000000005,4533.2,-4.246427151627214,-4.24822715471798
6,601818.SH,0.0022822441392675833,0.0008959781533549657,0.002089372623376624,0.0008209190909090912,0.02507247148051949,0.009851029090909093,0.022983098857142864,0.009030110000000003,1.0,0.05714285714285714,281.518,2876.0814285714287,3157.5994285714282,0.72837947463156,0.7275797910647261
7,600999.SH,-0.005276527299153745,-0.0011894087703160608,-0.004841569191919192,-0.00109095111111111,-0.0580988303030303,-0.01309141333333332,-0.053257261111111114,-0.012000462222222211,0.8888888888888888,0.0,281.78444444444443,2588.566666666667,2870.351111111111,-1.2485019093281644,-1.249963950841845
8,600600.SH,0.002579494565835296,0.0015001900363433393,0.0023566768983957214,0.0013727106417112328,0.028280122780748658,0.016472527700534794,0.025923445882352937,0.015099817058823562,1.3529411764705883,0.4117647058823529,276.5852941176471,3651.894117647059,3928.4794117647057,0.31590815117072196,0.3151291739271978
9,600585.SH,0.00899909002618888,0.0006364210850136521,0.008235144784688994,0.000582878038277512,0.09882173741626793,0.006994536459330144,0.09058659263157894,0.006411658421052632,2.0,1.105263157894737,341.1342105263158,3621.725789473684,3962.8599999999997,2.434827708041809,2.4316475670447955
10,600362.SH,0.003941835616457519,-0.00013285564647578347,0.0036062217316017308,-0.00012217528138528085,0.04327466077922077,-0.0014661033766233704,0.03966843904761904,-0.0013439280952380894,1.1428571428571428,0.19047619047619047,330.33571428571423,2385.381428571429,2715.7171428571432,1.2024964022564961,1.200348422985806
11,600012.SH,0.0027543119856973386,-0.0024012967020623035,0.00252080803030303,-0.002201996212121212,0.030249696363636357,-0.026423954545454542,0.02772888833333333,-0.02422195833333333,1.0,0.08333333333333333,289.5183333333333,3041.3074999999994,3330.8258333333342,0.6735768997355543,0.6723549093110013
12,600548.SH,0.0029576167958220065,0.0003411898798133343,0.002708941666666666,0.000311898712121213,0.032507299999999996,0.0037427845454545555,0.02979835833333333,0.0034308858333333427,0.8333333333333334,0.0,236.07666666666668,3038.918333333333,3274.9950000000003,0.5976154022726479,0.5973865616709357
13,601788.SH,-0.00608234742013391,0.0006368510677983586,-0.005590249956709957,0.0005828529870129866,-0.06708299948051949,0.006994235844155839,-0.06149274952380953,0.0064113828571428525,1.1428571428571428,0.14285714285714285,325.84666666666664,3493.2871428571434,3819.13380952381,-1.2140693653108066,-1.2174557479973702
14,601688.SH,0.0014260418803088656,-0.00030554367496215775,0.0013028506233766233,-0.000281235662337662,0.01563420748051948,-0.0033748279480519438,0.014331356857142857,-0.003093592285714282,1.0285714285714285,0.08571428571428572,256.6485714285714,3350.7354285714287,3607.3839999999996,0.2557910188528476,0.2550140180841141
15,601398.SH,0.0057004143598521,0.001929390963203207,0.005220386300940439,0.0017674867711598742,0.06264463561128526,0.02120984125391849,0.05742424931034483,0.019442354482758616,0.9655172413793104,0.034482758620689655,280.4834482758621,2963.574482758621,3244.0579310344824,1.1034325993510088,1.1028945345750467
16,601939.SH,0.0008898704371613656,-0.0005168305805577367,0.0008144443506493507,-0.0004739461688311689,0.009773332207792208,-0.005687354025974027,0.008958887857142857,-0.005213407857142858,0.8928571428571429,0.07142857142857142,255.7621428571429,2820.4946428571425,3076.2567857142863,0.4086175058545497,0.40800991457122776
17,600808.SH,-0.0018036207665916076,-0.00042404400691224876,-0.0016551536363636362,-0.0003891447430830027,-0.019861843636363632,-0.004669736916996032,-0.018206689999999998,-0.0042805921739130295,0.9565217391304348,0.08695652173913043,320.1626086956522,2701.7039130434778,3021.8665217391303,-0.5250934620735568,-0.525708996040309
18,600029.SH,0.012357181178908239,0.0011877212827922895,0.011308480500000002,0.0010873160227272733,0.13570176600000003,0.013047792272727279,0.12439328550000002,0.011960476250000006,1.2,0.275,380.2825,2190.2065000000002,2570.489,2.031225405670751,2.0283461607321898
19,600547.SH,-0.0038817003722581627,-0.0014009682669142093,-0.0035621124242424247,-0.0012844665656565667,-0.042745349090909095,-0.015413598787878801,-0.03918323666666667,-0.014129132222222233,1.0,0.1111111111111111,395.49555555555554,2528.1411111111106,2923.6366666666668,-1.732861155792801,-1.7345116016513717
20,601288.SH,0.004295626414533613,0.0006979657514687432,0.003933661704545455,0.0006389108333333345,0.04720394045454546,0.0076669300000000145,0.04327027875,0.0070280191666666795,1.25,0.2916666666666667,339.3825,2597.4641666666666,2936.846666666667,0.877871787165886,0.8774079407334431
21,600026.SH,0.0004959917001239877,-0.0011649400630993252,0.00044345706060606066,-0.0010684986666666665,0.005321484727272728,-0.012821983999999998,0.004878027666666667,-0.01175348533333333,0.9666666666666667,0.06666666666666667,215.22666666666672,3146.738666666667,3361.9653333333335,0.12456496283424895,0.1215087479919213
22,600028.SH,0.0008194003916306363,0.00021510057620384283,0.0007494675252525253,0.00019666934343434545,0.008993610303030303,0.0023600321212121455,0.008244142777777777,0.0021633627777778,0.9444444444444444,0.0,284.4755555555556,2568.325,2852.8005555555555,0.21889171308968758,0.21846248185307748
23,600196.SH,0.012594533592169,-0.0004778343078327696,0.011528246096256684,-0.0004383515508021391,0.1383389531550802,-0.005260218609625669,0.12681070705882352,-0.00482186705882353,1.411764705882353,0.4117647058823529,413.0317647058823,1955.6964705882351,2368.728235294118,4.170563544159133,4.164278965416028
24,600377.SH,-0.0017683242226333592,0.0003322206121804083,-0.0016227389807162533,0.0003040923140495885,-0.01947286776859504,0.0036491077685950617,-0.017850128787878786,0.003345015454545473,1.2121212121212122,0.30303030303030304,241.41606060606063,3211.3500000000004,3452.766060606061,-0.5129666880569711,-0.513669523528006
25,600115.SH,0.010949994729993492,-0.00014657408159550467,0.010022348863636364,-0.00013508155303030333,0.12026818636363637,-0.00162097863636364,0.11024583750000001,-0.0014858970833333367,0.9583333333333334,0.041666666666666664,292.2091666666667,2819.849583333333,3112.05875,2.465225495161707,2.4619145594803458
26,600690.SH,-0.0033360344079969117,-0.00029333840261270736,-0.003060912561983471,-0.00026906057851239744,-0.03673095074380165,-0.003228726942148769,-0.03367003818181818,-0.002959666363636372,1.0909090909090908,0.2727272727272727,439.94090909090914,1775.5390909090909,2215.48,-1.5364995907192052,-1.5378870722203006
27,600036.SH,0.002209155494121293,9.005923338025056e-05,0.0020230714420062697,8.228811912225708e-05,0.024276857304075236,0.000987457429467085,0.022253785862068966,0.0009051693103448279,1.103448275862069,0.27586206896551724,342.7579310344827,2360.734137931034,2703.4920689655173,0.8222794407810918,0.8215800256528561
28,601991.SH,-0.0018555505533652482,-0.00041778983317510845,-0.001702931,-0.0003836493636363619,-0.020435172,-0.004603792363636343,-0.018732241,-0.004220142999999981,0.9,0.0,283.411,2360.4539999999997,2643.8650000000002,-0.4204974534219759,-0.42105110384412153
29,600030.SH,-0.0007670788291402516,0.0008620915938636289,-0.0007058991774891777,0.0007895741991341999,-0.008470790129870133,0.0094748903896104,-0.007764890952380955,0.0086853161904762,1.0,0.14285714285714285,340.9671428571429,1870.0166666666667,2210.9838095238097,-0.18129672267532237,-0.18209928440620338
30,600688.SH,0.000929570446875114,-0.0005307063032957816,0.000850688888888889,-0.0004869447979797964,0.010208266666666667,-0.005843337575757557,0.009357577777777779,-0.00535639277777776,1.0,0.2222222222222222,316.4366666666667,3466.4488888888886,3782.8855555555556,0.26206148284964886,0.2616722213772967
31,601328.SH,0.0016636228320867058,0.0005107466310513637,0.0015229375119617224,0.0004677122248803827,0.01827525014354067,0.005612546698564593,0.016752312631578947,0.00514483447368421,1.131578947368421,0.21052631578947367,306.655,2898.1871052631577,3204.8421052631584,0.47152409010467966,0.4709636767602462
32,600027.SH,-0.0066160115517088945,-0.0004645860575421823,-0.00607000677272727,-0.0004263005454545436,-0.07284008127272724,-0.005115606545454523,-0.06677007449999997,-0.004689305999999979,0.95,0.05,217.96750000000003,3200.678499999999,3418.6459999999997,-1.9396214034993353,-1.94158555943349
33,601998.SH,0.002019784500401001,0.0011136359037817868,0.0018491320661157028,0.0010204444077134968,0.022189584793388433,0.012245332892561961,0.02034045272727273,0.011224888484848464,1.0909090909090908,0.21212121212121213,351.42848484848486,2893.4763636363637,3244.9048484848486,0.6649567819911726,0.6642115992864885
34,600685.SH,0.0033065242951530547,0.002302473578445643,0.003019287416267943,0.002108453301435406,0.03623144899521532,0.02530143961722487,0.03321216157894737,0.023192986315789463,1.1578947368421053,0.15789473684210525,347.0410526315789,2679.305789473684,3026.346842105263,0.4499092540630474,0.44837589202247075
35,601988.SH,0.004465908995488369,7.272165364012873e-05,0.004091104424242425,6.635130303030299e-05,0.0490932530909091,0.0007962156363636359,0.04500214866666667,0.0007298643333333329,0.9,0.03333333333333333,288.94533333333334,2521.2876666666666,2810.233,1.5400374815590236,1.5393066904403545
36,601588.SH,-0.004259681903435893,0.0007477004961194893,-0.003909030666666667,0.0006845489090909084,-0.046908368000000006,0.008214586909090901,-0.04299933733333334,0.007530037999999993,1.1333333333333333,0.13333333333333333,348.4426666666667,2878.3,3226.7426666666665,-0.8863591312507225,-0.8874946598616664
37,600011.SH,-0.0033538600766122436,0.001409202270477361,-0.003076575933014353,0.0012908044976076562,-0.03691891119617224,0.015489653971291876,-0.033842335263157886,0.01419884947368422,0.8947368421052632,0.0,309.58631578947364,2147.6726315789474,2457.258947368421,-0.6759374350463494,-0.6765923743171416
38,600660.SH,-0.001940334845612076,-0.0008798990479374013,-0.0017802940125391847,-0.0008070053918495302,-0.021363528150470216,-0.009684064702194363,-0.019583234137931033,-0.008877059310344833,1.2413793103448276,0.3793103448275862,393.2165517241379,1764.4989655172415,2157.7155172413795,-0.5877357628307619,-0.5883453216970349
39,601866.SH,0.004713523861555249,-0.00045163322550661127,0.004307845249266863,-0.0004145721114369484,0.051694142991202355,-0.004974865337243381,0.047386297741935486,-0.0045602932258064326,1.064516129032258,0.06451612903225806,275.6148387096775,2976.117096774194,3251.731935483871,1.2031909279724402,1.1996414297089002
40,601899.SH,0.002478405149259445,-0.003138755193709047,0.002268663719008264,-0.0028780463636363623,0.02722396462809917,-0.034536556363636346,0.024955300909090906,-0.03165850999999999,0.9090909090909091,0.09090909090909091,250.7409090909091,3798.373636363636,4049.114545454545,0.6697257851120119,0.6685628035022714
41,600837.SH,0.006210003191981154,0.001065716820964691,0.005682242351097178,0.0009761899373040728,0.06818690821316614,0.011714279247648875,0.06250466586206896,0.010738089310344801,0.9655172413793104,0.1724137931034483,363.39517241379315,1511.6810344827588,1875.0762068965514,1.4488001325223492,1.4470492036277796
42,600332.SH,-0.00019159808658490243,-0.00018615522888606832,-0.00017997884848484853,-0.00017119903030302994,-0.0021597461818181826,-0.002054388363636359,-0.001979767333333334,-0.0018831893333333294,0.9333333333333333,0.2,320.0546666666667,2710.056,3030.110666666667,-0.048508097780218425,-0.049716764190478935
43,601633.SH,0.017287518387233823,0.001758107331552659,0.015806529707792203,0.0016097084090909096,0.18967835649350645,0.019316500909090914,0.17387182678571425,0.017706792500000006,1.0357142857142858,0.03571428571428571,250.6357142857143,3539.8646428571433,3790.500357142857,2.487437375043171,2.4820452596357256
44,600775.SH,0.00391865242894952,0.0030375613116260347,0.003577319834710742,0.0027799032231404946,0.042927838016528906,0.03335883867768594,0.039350518181818166,0.03057893545454544,1.0,0.09090909090909091,263.74545454545455,3310.0499999999997,3573.7954545454545,0.3555722076572221,0.35446691452987555
45,601336.SH,-0.00266331398027265,0.0001323922703096425,-0.002443824181818182,0.00012088429090909247,-0.029325890181818182,0.0014506114909091097,-0.026882066,0.0013297272000000171,1.2,0.2,301.01759999999996,3062.8852,3363.9028,-0.7396514171798891,-0.7405313143185341
46,601318.SH,0.0024264161289326456,-0.00017390202788037802,0.0022202889037433154,-0.00015962048128342223,0.026643466844919785,-0.0019154457754010667,0.024423177941176467,-0.0017558252941176444,1.088235294117647,0.23529411764705882,301.37617647058823,2932.116470588235,3233.4926470588234,1.0212949137184928,1.0195644551745209
47,601601.SH,0.0008430037387304275,0.0003424935094648265,0.0007704656473829203,0.0003135050964187336,0.009245587768595043,0.0037620611570248035,0.008475122121212124,0.00344855606060607,1.0909090909090908,0.18181818181818182,296.5287878787879,2844.938181818182,3141.46696969697,0.2435999492554859,0.24292217181343018
48,600016.SH,-0.00040991020990277147,-0.0003720966802866747,-0.00037783969696969706,-0.00034224806060605936,-0.004534076363636365,-0.004106976727272713,-0.004156236666666668,-0.003764728666666653,0.9666666666666667,0.0,345.01533333333333,2522.854999999999,2867.870333333333,-0.07308917469148549,-0.07354914228604446
49,601628.SH,-0.00010900770204184489,-0.0004753109078770394,-0.00010103469696969686,-0.00043639439393939434,-0.0012124163636363624,-0.0052367327272727325,-0.0011113816666666655,-0.004800338333333338,1.0,0.0,291.43833333333333,2478.02,2769.4583333333335,-0.023492688594992418,-0.02375909031958053
50,601618.SH,-0.003764533410345411,0.0003508348919426622,-0.0034591756060606063,0.0003206675000000001,-0.041510107272727276,0.0038480100000000007,-0.03805093166666667,0.0035273425000000008,1.25,0.25,278.4633333333334,2774.9233333333336,3053.3866666666668,-0.7308090670094053,-0.7328019585253581
51,601390.SH,0.002984509560334777,-0.0014083210957303199,0.0027323185314685316,-0.001291210489510488,0.03278782237762238,-0.015494525874125857,0.030055503846153846,-0.014203315384615368,0.8461538461538461,0.07692307692307693,293.4661538461538,2331.5084615384612,2624.9746153846154,1.3452414998937223,1.3434661405803232
52,601800.SH,-0.0033985964768758403,6.367789266513766e-05,-0.003124112597402598,5.7448917748918876e-05,-0.037489351168831175,0.0006893870129870265,-0.03436523857142858,0.0006319380952381076,1.1904761904761905,0.23809523809523808,295.02571428571423,2677.642380952381,2972.668095238095,-0.6737241680956891,-0.6758911876988705
