,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0024112476981323636,-0.00013307913975578694,0.0017782475095785438,-0.0001060124521072789,0.021338970114942526,-0.0012721494252873468,0.016004227586206895,-0.0009541120689655101,0.7586206896551724,0.034482758620689655,829.1848275862068,5953.887586206896,6783.072413793104,0.2911850534952955,0.2864061679431907
1,600585.SH,0.0016840369308009473,-0.00410289629011054,0.001231970111111111,-0.003086104888888888,0.014783641333333332,-0.03703325866666665,0.011087730999999998,-0.027774943999999992,0.6,0.0,832.711,6148.116666666668,6980.827666666664,0.1877463430827257,0.18277161089503607
2,600362.SH,0.0016513351367390503,0.003349071455829646,0.0012114027450980398,0.002494917973856208,0.014536832941176477,0.029939015686274495,0.010902624705882357,0.02245426176470587,0.7058823529411765,0.0,1028.695882352941,4979.071764705882,6007.767647058824,0.12252109984647233,0.12022682052555768
3,600012.SH,-0.0010574388213054268,-0.0019186284282636543,-0.000800899888888889,-0.0014461770740740727,-0.009610798666666668,-0.01735412488888887,-0.007208099000000001,-0.013015593666666655,0.6333333333333333,0.0,714.9946666666666,6526.449999999999,7241.444666666666,-0.12197926359763653,-0.12294376967806338
4,600548.SH,0.0025668465805652055,0.000528471925659256,0.0019001304575163407,0.00038424542483660173,0.022801565490196088,0.004610945098039221,0.017101174117647066,0.0034582088235294156,0.7058823529411765,0.0,813.3867647058823,6450.650588235294,7264.037352941177,0.22207893673510376,0.21958218423314993
5,601398.SH,-0.0008054098294342461,-0.0011508865921522865,-0.0006179069005847953,-0.000864819883040935,-0.007414882807017544,-0.010377838596491221,-0.005561162105263158,-0.007783378947368415,0.631578947368421,0.0,929.4647368421051,5546.247368421053,6475.712105263158,-0.19400412423297034,-0.1984824697048127
6,601939.SH,-0.0005291830609267784,-0.0022883688114009905,-0.00040526176470588224,-0.0017234696078431344,-0.004863141176470587,-0.020681635294117613,-0.0036473558823529404,-0.01551122647058821,0.8823529411764706,0.0,1057.2911764705882,6219.927647058824,7277.218823529412,-0.06056849713795643,-0.0619577907748255
7,600808.SH,0.0012241334472010846,0.0010176316578837494,0.0008792134782608694,0.0007505247342995162,0.010550561739130432,0.009006296811594195,0.007912921304347825,0.006754722608695645,0.6956521739130435,0.0,915.1904347826089,6179.907391304348,7095.097826086958,0.10265900901244875,0.09864543476885752
8,600029.SH,0.010176484653785501,0.007829262789051097,0.007312037460317462,0.005735298941798945,0.08774444952380954,0.06882358730158734,0.06580833714285715,0.051617690476190504,0.5714285714285714,0.0,996.812380952381,4162.86380952381,5159.67619047619,0.2569830261588143,0.25097201278771325
9,601288.SH,-0.012004844371269474,-0.0025021277136921816,-0.009017212222222222,-0.0018771833333333222,-0.10820654666666665,-0.022526199999999868,-0.08115491,-0.0168946499999999,1.0,0.0,1035.71,6977.81,8013.52,,
