,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.012478909913161036,0.006719359513993968,0.007154705714285716,0.003904204952380953,0.08585646857142859,0.04685045942857143,0.05008294000000001,0.02732943466666667,1.4666666666666666,0.6,330.474,3663.206,3993.68,1.3244403761785624,1.3066981630863894
1,601828.SH,-0.012914165806331881,-0.0029461260887107127,-0.007563051785714285,-0.0017259255357142823,-0.09075662142857141,-0.020711106428571387,-0.05294136249999999,-0.012081478749999977,0.875,0.0,206.27499999999998,3535.21,3741.485,-1.679283291455887,-1.6861491852990023
2,600958.SH,0.02367531628223538,0.003653392615326208,0.013487471571428572,0.0021172813809523807,0.16184965885714286,0.025407376571428567,0.094412301,0.014820969666666664,1.1333333333333333,0.23333333333333334,329.23833333333334,2966.249333333333,3295.487666666667,2.305660020825862,2.261454119128392
3,601811.SH,0.0026838582246214875,0.0013393023769305529,0.001481065306122449,0.0007620659863945585,0.017772783673469388,0.009144791836734702,0.010367457142857143,0.00533446190476191,0.9047619047619048,0.09523809523809523,227.89619047619047,3239.764285714286,3467.660476190476,0.20807348198486741,0.1980647342928446
4,601881.SH,0.008560738204811002,0.0022262030143230505,0.004646911483516483,0.0012714033516483532,0.05576293780219779,0.015256840219780238,0.032528380384615384,0.008899823461538472,0.9230769230769231,0.07692307692307693,319.0684615384615,2813.1680769230766,3132.236538461538,0.5623887665667502,0.5270841494763409
5,601868.SH,0.0018827688684384114,0.009581703696116772,0.0010978514285714285,0.00557822,0.013174217142857141,0.06693864,0.00768496,0.03904754,1.0,0.0,271.68,3667.19,3938.87,,
6,601818.SH,0.001478889293071978,0.00021217525614232048,0.000834421638655462,0.00011783789915966391,0.010013059663865544,0.001414054789915967,0.005840951470588234,0.0008248652941176474,1.0,0.058823529411764705,300.0347058823529,2657.719411764706,2957.7541176470586,0.20836023041173438,0.20177622085926797
7,600999.SH,0.003107209942816732,0.0008508589780882807,0.0016718333333333327,0.0004832888888888937,0.020061999999999993,0.005799466666666725,0.011702833333333329,0.003383022222222256,1.0,0.0,240.55777777777777,2623.7722222222224,2864.33,0.2820260216613683,0.26145487274280105
8,600600.SH,0.011987482095496124,0.0007570356281794736,0.006884976857142857,0.0004110206666666682,0.08261972228571428,0.004932248000000018,0.048194838,0.0028771446666666775,1.1333333333333333,0.3333333333333333,285.12533333333334,3243.766666666666,3528.8920000000003,0.7253638784987926,0.718857870429693
9,600585.SH,0.01334519739187984,0.00448998842875339,0.007591391203007517,0.002601999999999998,0.09109669443609021,0.031223999999999974,0.05313973842105262,0.018213999999999987,1.5789473684210527,0.6842105263157895,355.09842105263164,3729.802105263158,4084.90052631579,1.173423672493242,1.149244789543928
10,600362.SH,0.0108443053819964,3.0853454451688606e-05,0.006146166956521739,1.1618571428572669e-05,0.07375400347826087,0.00013942285714287203,0.043023168695652175,8.133000000000868e-05,0.8260869565217391,0.0,302.57521739130436,2293.969565217392,2596.544782608695,1.4607308519358089,1.421932415382309
11,600012.SH,0.029168856410825512,0.006342653180405488,0.016750637619047617,0.003667825555555556,0.2010076514285714,0.04401390666666667,0.11725446333333332,0.025674778888888892,1.2222222222222223,0.2222222222222222,324.8855555555555,3700.6711111111113,4025.556666666667,1.8286190430557685,1.806709985472365
12,600548.SH,0.004482485142841894,-0.001646695870744303,0.002561155934065934,-0.0009683715384615374,0.030733871208791206,-0.011620458461538448,0.017928091538461536,-0.006778600769230762,0.7692307692307693,0.0,227.51538461538456,2995.7653846153844,3223.2807692307697,0.5487890926387604,0.5381944669021655
13,601788.SH,-0.007345491428880167,0.002570524758363878,-0.004524754099378881,0.0014775183229813647,-0.05429704919254657,0.017730219875776377,-0.03167327869565217,0.010342628260869553,1.0,0.043478260869565216,280.1926086956522,3436.492608695652,3716.685217391305,-0.5459920740609886,-0.574898208779049
14,601688.SH,0.00944254468690487,-0.0038350503110089473,0.005372316580086579,-0.0022590445887445887,0.06446779896103895,-0.027108535064935064,0.03760621606060605,-0.01581331212121212,0.9393939393939394,0.030303030303030304,246.61484848484847,3137.2948484848484,3383.9096969696966,0.7231183331669808,0.705128090560712
15,601398.SH,0.00408210165955783,-0.00040633519894573263,0.002351255612244898,-0.00024226454081632652,0.028215067346938776,-0.0029071744897959184,0.016458789285714287,-0.0016958517857142857,0.9642857142857143,0.07142857142857142,313.055,2613.2392857142854,2926.2942857142853,0.6107474473472224,0.6041062897516778
16,601939.SH,0.00407639588472455,-0.004164607239383537,0.002335734642857143,-0.0024374619642857126,0.028028815714285713,-0.029249543571428553,0.0163501425,-0.01706223374999999,0.9583333333333334,0.125,272.5054166666667,2956.15375,3228.659166666667,0.5704146707806022,0.558807511597786
17,600808.SH,-0.0128138579215301,-0.004249549378138068,-0.007531306785714286,-0.002486758839285711,-0.09037568142857143,-0.029841106071428536,-0.0527191475,-0.017407311874999977,0.8125,0.0,268.74,2456.3925,2725.1325,-1.8213769034760863,-1.8343636544354363
18,600029.SH,0.0239811019784348,0.004496532189261601,0.013813027027027027,0.0026022800772200786,0.16575632432432433,0.031227360926640944,0.09669118918918919,0.01821596054054055,1.054054054054054,0.1891891891891892,332.2478378378379,2320.774324324324,2653.022162162162,1.9166481449431492,1.9028905823611941
19,600547.SH,-0.0074478590457927926,0.0005472555049939709,-0.004381696571428571,0.0002829948571428597,-0.05258035885714285,0.003395938285714316,-0.030671875999999997,0.0019809640000000178,1.0,0.0,355.656,2741.66,3097.316,-0.4074462354733317,-0.41260614618619834
