,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1913348312673977,0.01639302570928595,0.020557048035714284,0.0012540900000000018,0.2466845764285714,0.01504908000000002,0.04111409607142857,0.0025081800000000035,2.8214285714285716,1.8928571428571428,568.6175000000001,5245.811785714285,5814.4292857142855,1.2368532991935186,0.843605687369087
1,002490.SZ,0.21218418800661956,0.0336062632379306,0.008714979074074076,0.0023656537037037018,0.10457974888888891,0.02838784444444442,0.017429958148148152,0.0047313074074074035,2.4074074074074074,1.4444444444444444,579.7366666666667,5036.485555555555,5616.222222222223,0.9310495926727,0.2410008349955886
2,002672.SZ,0.006070574220877831,0.10150145295979626,-0.002734018181818182,0.014298220454545447,-0.032808218181818186,0.17157864545454538,-0.005468036363636364,0.028596440909090894,4.409090909090909,3.590909090909091,841.0968181818181,7908.115,8749.21181818182,0.03147393307241064,-0.09608883561682324
3,002594.SZ,0.21843193984989506,0.029303636337351155,0.014032248636363636,0.003991280000000006,0.16838698363636362,0.04789536000000007,0.028064497272727272,0.007982560000000012,2.090909090909091,1.0909090909090908,377.1827272727273,4805.427727272728,5182.610454545455,1.8476908449051306,0.755944788676882
4,000063.SZ,0.4990068147859474,0.01950056775253965,0.04687969978260868,0.0021379363043478147,0.5625563973913041,0.02565523565217378,0.09375939956521737,0.0042758726086956295,2.130434782608696,1.2608695652173914,571.2530434782609,3869.9686956521737,4441.221739130435,3.8730050229080213,2.1869033024289743
5,000776.SZ,0.1805925100368646,-0.042817736879200714,0.022727220000000003,-0.007746851249999992,0.27272664,-0.0929622149999999,0.045454440000000006,-0.015493702499999984,1.5833333333333333,0.6666666666666666,447.24333333333334,3267.2858333333334,3714.5291666666667,2.2226148706804825,1.5613053418999627
6,000039.SZ,0.0227716335096102,-0.029436848310214092,-0.0018584355357142842,-0.006080295357142852,-0.02230122642857141,-0.07296354428571422,-0.0037168710714285684,-0.012160590714285704,1.75,0.8571428571428571,465.3525,2818.947142857142,3284.2996428571423,0.18193690487387826,-0.08653691597310224
7,000756.SZ,0.0883056271234656,-0.023774877089739407,0.005170616304347826,-0.005822898478260861,0.06204739565217391,-0.06987478173913034,0.010341232608695652,-0.011645796956521723,2.652173913043478,1.7391304347826086,444.89260869565214,5505.183478260869,5950.07608695652,0.5465337174958066,0.18713896001294195
8,000002.SZ,0.046090996313483235,0.028154411685953284,0.004261288125000001,0.0038464733333333275,0.05113545750000001,0.04615767999999993,0.008522576250000002,0.007692946666666655,3.6666666666666665,2.875,793.4087499999999,5618.310833333333,6411.719583333334,0.4044896437642246,0.2351828093535803
9,000157.SZ,0.0873279858312288,0.026591254444064533,0.010514583,0.002778964333333335,0.12617499599999998,0.03334757200000002,0.021029166,0.00555792866666667,2.533333333333333,1.8666666666666667,669.1709999999998,4646.594666666665,5315.765666666667,0.5373683052862387,0.41079361769909434
