,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003847194558858142,0.002007434869022432,0.00218142645320197,0.0011581169458128092,0.02617711743842364,0.013897403349753711,0.01526998517241379,0.008106818620689665,1.103448275862069,0.3448275862068966,240.56689655172408,3074.424137931035,3314.991034482759,0.3725270534841472,0.3634591538844783
1,600585.SH,-0.003300507440518647,-0.000873610166596309,-0.0019660157959183674,-0.0005152543265306093,-0.02359218955102041,-0.006183051918367312,-0.013762110571428572,-0.0036067802857142656,1.0285714285714285,0.2571428571428571,253.84057142857142,3078.8974285714285,3332.738,-0.4802275720216694,-0.4912833686074665
2,600362.SH,-0.0067748062720261485,-0.0015128086413648027,-0.004005902049689441,-0.0008935286335403708,-0.04807082459627329,-0.01072234360248445,-0.02804131434782609,-0.0062547004347825955,0.9565217391304348,0.17391304347826086,282.0773913043478,2897.2078260869566,3179.2852173913043,-0.703267383137096,-0.7133542508610247
3,600012.SH,0.0004309982018161708,-5.126450330812065e-05,0.00022568943877551012,-3.6758622448979135e-05,0.0027082732653061214,-0.0004411034693877496,0.0015798260714285708,-0.00025731035714285393,0.8928571428571429,0.10714285714285714,236.50071428571428,3166.005,3402.5057142857145,0.05624128740288395,0.050578244924793445
4,600548.SH,0.00668536141113431,0.003050897879252656,0.0038144259183673476,0.0017635681632653057,0.04577311102040817,0.021162817959183667,0.026700981428571434,0.01234497714285714,1.1071428571428572,0.32142857142857145,263.77071428571423,3565.553571428572,3829.3242857142864,0.5887354633953166,0.5774824935432116
5,601398.SH,-0.003638901384075643,-0.002904688354461825,-0.0021350272350230417,-0.0016997874193548366,-0.0256203268202765,-0.020397449032258038,-0.014945190645161291,-0.011898511935483856,1.0,0.2903225806451613,273.4264516129032,2928.5970967741932,3202.0235483870974,-0.5999422892430589,-0.6018102109914835
6,601939.SH,0.0014011752871164213,-0.0005928148661887436,0.0007973622556390975,-0.0003511500751879677,0.00956834706766917,-0.004213800902255612,0.005581535789473682,-0.002458050526315774,0.9473684210526315,0.10526315789473684,274.2789473684211,2771.5194736842104,3045.7984210526315,0.20633991723578762,0.20149158288985583
7,600808.SH,-0.0022841264271619283,-0.0007552676444213952,-0.0013859265476190478,-0.00045187500000000105,-0.01663111857142857,-0.005422500000000012,-0.009701485833333334,-0.0031631250000000075,1.125,0.20833333333333334,324.005,3226.8995833333333,3550.904583333333,-0.23208487361647262,-0.24189986592752954
8,600029.SH,0.020919692626914625,0.008722990899990566,0.011640259257142857,0.0049465632571428575,0.1396831110857143,0.059358759085714294,0.0814818148,0.034625942800000004,0.8,0.12,309.4088,2359.3644,2668.7732,0.599295724549535,0.5883631196750004
9,601288.SH,-0.0018538079451564258,0.0022522017402933545,-0.0010870909523809523,0.0013087625396825397,-0.013045091428571427,0.015705150476190477,-0.007609636666666666,0.009161337777777778,1.0,0.2222222222222222,284.6511111111111,2537.28,2821.931111111111,-0.2894830685338272,-0.29157168834845437
10,600026.SH,0.009809540531927157,0.005153691625308829,0.0055115943956043955,0.002957270054945056,0.06613913274725275,0.03548724065934067,0.038581160769230766,0.02070089038461539,0.8846153846153846,0.15384615384615385,297.57923076923083,2831.588076923077,3129.167307692308,0.48509624727772666,0.4754241636824545
11,600028.SH,-0.0021410584421312274,0.0019155123298573496,-0.0012613284761904763,0.0010969649047619064,-0.015135941714285716,0.013163578857142876,-0.008829299333333334,0.007678754333333345,0.9,0.13333333333333333,272.3693333333333,2926.480000000001,3198.849333333333,-0.16252589636621578,-0.16557063786644055
12,600196.SH,-0.0024599453154570128,-0.0022906819703286674,-0.0014373928571428571,-0.0013372204761904762,-0.017248714285714284,-0.016046645714285716,-0.01006175,-0.009360543333333334,0.6666666666666666,0.0,328.18,2310.2966666666666,2638.476666666667,-1.1836356033802227,-1.184697873127917
13,600377.SH,0.000861554582670229,0.003131461120754641,0.00042089509652509636,0.0018099335135135155,0.005050741158301156,0.021719202162162186,0.0029462656756756747,0.012669534594594608,1.2432432432432432,0.5135135135135135,269.01945945945937,3465.3783783783783,3734.397837837839,0.07428048279555495,0.06277248764736673
14,600115.SH,-0.001684471338666252,-0.003935421191697355,-0.0011104501298701303,-0.0023181242207792195,-0.013325401558441564,-0.027817490649350636,-0.007773150909090911,-0.016226869545454537,0.9545454545454546,0.18181818181818182,293.09272727272725,2573.673636363636,2866.7663636363636,-0.12674893299735004,-0.1430885543436696
15,600036.SH,0.0036718602065346955,0.0016987929249741938,0.0020154311822660103,0.0009691410344827599,0.024185174187192123,0.011629692413793118,0.014108018275862071,0.006783987241379319,1.2758620689655173,0.4482758620689655,379.9865517241379,2749.366551724138,3129.353103448276,0.26838910145263306,0.254984574090681
16,601991.SH,-0.0021330664961194614,-0.0029746666077360958,-0.001268520136054422,-0.0017490193197278888,-0.015222241632653065,-0.020988231836734664,-0.008879640952380955,-0.012243135238095221,1.1904761904761905,0.23809523809523808,335.3995238095239,2504.5690476190475,2839.9685714285715,-0.20373683790491032,-0.2075938781370548
17,600030.SH,0.008520458256481955,0.003497698961703183,0.004902491428571429,0.002018137142857145,0.05882989714285715,0.02421764571428574,0.034317440000000005,0.014126960000000015,1.0,0.375,341.885,2658.46375,3000.34875,0.6072352096428901,0.6014872676979304
18,600688.SH,-0.0008939038773034489,0.0009393154568883196,-0.0005945466666666667,0.0005315619047619082,-0.00713456,0.006378742857142899,-0.004161826666666667,0.003720933333333358,0.9583333333333334,0.16666666666666666,297.2479166666667,2406.1866666666665,2703.4345833333336,-0.07529466082612524,-0.08618294460723078
19,601328.SH,-0.00021661013760175817,0.0022141110040722056,-0.00015346721428571424,0.0012825724285714297,-0.0018416065714285709,0.015390869142857156,-0.0010742704999999997,0.008978007000000008,1.0,0.2,323.3265,2608.7735,2932.1,-0.025345880036890422,-0.030826635250249607
20,600027.SH,-0.0017353178879065162,-0.003062981289678122,-0.0010557265986394558,-0.0018003695238095183,-0.01266871918367347,-0.021604434285714222,-0.00739008619047619,-0.012602586666666629,1.0,0.14285714285714285,242.6319047619048,2912.4571428571426,3155.0890476190475,-0.16732690536001027,-0.17437437944658984
21,601998.SH,0.00814874391045069,0.0028261058138995656,0.004668059571428572,0.0016253186428571433,0.05601671485714286,0.01950382371428572,0.032676417,0.011377230500000004,1.0,0.15,310.0535,2812.9269999999997,3122.9805,0.5820300335582179,0.5752602703004718
22,600685.SH,0.01894856228672576,0.0005514872983200867,0.010777165659340658,0.00030342505494505644,0.1293259879120879,0.003641100659340677,0.07544015961538461,0.0021239753846153953,1.0769230769230769,0.19230769230769232,283.35807692307696,2879.443461538462,3162.8015384615387,1.5085479512190796,1.4777011539314626
23,601988.SH,0.00276127054786679,-0.0005926264125032796,0.0016017877443609025,-0.0003529136090225558,0.01922145293233083,-0.00423496330827067,0.011212514210526317,-0.0024703952631578907,0.8947368421052632,0.05263157894736842,253.26421052631582,2808.9994736842104,3062.263684210526,0.34941454359428326,0.3478974749277357
24,601588.SH,-0.006349811374744756,-0.004162450779479636,-0.0037737304571428573,-0.0024412665714285717,-0.045284765485714286,-0.029295198857142858,-0.0264161132,-0.017088866,1.16,0.36,282.37399999999997,2755.7996000000003,3038.1736,-0.6544211483010094,-0.6652671324526493
25,600011.SH,0.004748762135791651,0.0007637427163889177,0.0027280264000000003,0.00042852108571428497,0.032736316800000005,0.00514225302857142,0.019096184800000002,0.002999647599999995,1.04,0.2,224.4116,3315.5636,3539.9752000000003,0.39394328356492564,0.38818316597358743
26,601866.SH,0.002175601386437663,-0.0006538870135665476,0.0011315660150375945,-0.00040038864661654075,0.013578792180451134,-0.004804663759398489,0.007920962105263161,-0.002802720526315785,0.6842105263157895,0.0,251.5894736842105,2725.623684210526,2977.213157894737,0.16911098958112772,0.1513410002146171
27,601899.SH,0.0010723135723297676,-0.0035781668132842948,0.000537971785714286,-0.00210352511904762,0.0064556614285714315,-0.02524230142857144,0.003765802500000002,-0.01472467583333334,1.5,0.5,204.39833333333334,4000.0750000000003,4204.473333333334,0.09385574332343871,0.08038916822963406
28,600837.SH,-0.0015782495305585176,0.007295766289797084,-0.000984318571428571,0.004222591785714286,-0.011811822857142853,0.050671101428571425,-0.006890229999999997,0.029558142500000002,1.0,0.0,287.185,2841.7999999999997,3128.9849999999997,-0.09125151169797513,-0.09811697671330215
29,600332.SH,-0.006954947461393945,0.0003207676892669505,-0.004130457238095238,0.00017406014285714522,-0.04956548685714285,0.0020887217142857425,-0.028913200666666663,0.0012184210000000166,0.9666666666666667,0.13333333333333333,269.8713333333333,2621.2756666666664,2891.147,-0.6575347824262229,-0.6716807679910182
30,601633.SH,0.004342971078530844,-0.0003708213356414136,0.0025032150000000005,-0.00023280357142857304,0.030038580000000006,-0.0027936428571428765,0.017522505000000004,-0.0016296250000000113,1.2,0.4,252.45700000000002,3708.487,3960.9440000000004,0.3538778507955718,0.3496815162475927
31,600775.SH,-0.005610380329836192,-0.002202871981508826,-0.0033633875238095246,-0.001301577365079364,-0.0403606502857143,-0.015618928380952368,-0.02354371266666667,-0.009111041555555548,1.1333333333333333,0.28888888888888886,299.87422222222216,2590.2166666666662,2890.090888888889,-0.4843656167381649,-0.49752155538785786
32,601336.SH,0.013591467259429325,0.007245679891864398,0.00786508542857143,0.004206326571428571,0.09438102514285715,0.05047591885714285,0.055055598000000004,0.029444285999999997,1.6,0.6,468.448,3749.6700000000005,4218.1179999999995,1.1270574210548132,1.1226094836119553
33,601318.SH,0.005554641487630052,0.0029316926237768453,0.0031756461428571435,0.0016981028095238093,0.03810775371428572,0.020377233714285712,0.022229523000000005,0.011886719666666665,1.2333333333333334,0.43333333333333335,307.36599999999993,3272.5866666666666,3579.9526666666666,0.5706370950809271,0.5616771217265454
34,601601.SH,0.0077260202680711695,0.0005692247150465776,0.004446488571428571,0.0003252912500000017,0.053357862857142856,0.0039034950000000207,0.031125419999999997,0.002277038750000012,1.125,0.125,247.87062500000002,3083.259375,3331.13,1.0040462384373074,0.9923646916295283
35,600016.SH,0.003688955847163615,0.0018907420960120153,0.0021265954945054945,0.0010930497802197803,0.025519145934065936,0.013116597362637364,0.01488616846153846,0.0076513484615384625,1.1538461538461537,0.23076923076923078,374.67384615384617,2610.8207692307697,2985.4946153846154,0.4000719647979933,0.39684632919181434
36,601628.SH,0.0012803160498486843,0.0015100448545873049,0.0007032109359605909,0.0008691221674876846,0.008438531231527092,0.010429466009852215,0.004922476551724136,0.0060838551724137924,1.5172413793103448,0.6206896551724138,375.3106896551725,3047.634482758621,3422.9451724137934,0.129062646250264,0.121887582919272
37,601618.SH,0.0001461617719574636,-2.8398257965263813e-05,4.727444444444426e-05,-2.023777777777548e-05,0.0005672933333333312,-0.00024285333333330574,0.0003309211111111098,-0.00014166444444442837,1.0,0.2777777777777778,274.6638888888889,2826.073333333333,3100.737222222222,0.025779288651141933,0.014323982855569531
38,601390.SH,-0.0037990502728040584,0.006195943833120807,-0.002434469365079365,0.0035369301587301616,-0.02921363238095238,0.04244316190476194,-0.017041285555555556,0.02475851111111113,1.2222222222222223,0.3333333333333333,313.3733333333333,3114.0983333333334,3427.4716666666664,-0.14810324075505224,-0.165224851478305
39,601800.SH,0.0005548110578845966,-0.0026331516602450477,0.0003112685714285714,-0.0015381034285714258,0.003735222857142857,-0.01845724114285711,0.00217888,-0.010766723999999981,1.2,0.4,324.158,3055.956,3380.114,0.15469860408221872,0.14865036375443744
40,601992.SH,-0.00027183728817252727,9.610623367719561e-05,-0.00020276085714285614,4.8562285714285774e-05,-0.0024331302857142738,0.0005827474285714293,-0.001419325999999993,0.0003399360000000004,1.0,0.0,283.97799999999995,2202.376,2486.3540000000003,-0.03092155333165312,-0.0395732211566863
41,601238.SH,-0.005842561421400827,0.00041538420270385384,-0.0034134704761904764,0.00022758761904761895,-0.04096164571428572,0.0027310514285714274,-0.023894293333333334,0.0015931133333333327,0.6666666666666666,0.0,266.37,3043.943333333333,3310.3133333333335,-0.43358399400845443,-0.4343825571298232
42,601186.SH,-0.0001764386196254808,-0.00045649709946647297,-0.00013054119999999987,-0.00027331022857142684,-0.0015664943999999985,-0.003279722742857122,-0.0009137883999999991,-0.001913171599999988,1.0,0.2,300.00399999999996,2627.7284000000004,2927.7324,-0.022752731416092034,-0.02889877521400638
43,601766.SH,0.003873207218013361,-0.0034844144837168447,0.0021905851785714286,-0.0020387206547619052,0.026287022142857143,-0.024464647857142863,0.01533409625,-0.014271044583333337,1.125,0.2916666666666667,268.2445833333333,2889.433333333333,3157.677916666666,0.6132140540136736,0.593779178972156
44,601898.SH,-0.001104724925290451,0.0031652683320421314,-0.0006931968571428571,0.0018340162142857133,-0.008318362285714285,0.02200819457142856,-0.004852378,0.012838113499999993,1.0,0.1,281.86600000000004,2644.388,2926.254,-0.11189681645305977,-0.1206592758979988
45,601808.SH,-0.00039442261505365374,-6.578888584103732e-05,-0.0002744976691729321,-4.441308270676532e-05,-0.003293972030075185,-0.0005329569924811838,-0.0019214836842105247,-0.0003108915789473573,1.105263157894737,0.3157894736842105,310.1478947368421,2860.5142105263158,3170.662105263158,-0.05439525264847408,-0.06498111866989431
46,601717.SH,0.0006862188879581677,0.0032757512628858176,0.00040023714285714285,0.001909552857142857,0.004802845714285714,0.022914634285714285,0.00280166,0.01336687,1.0,0.0,368.47,768.93,1137.4,,
