,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001985641877822603,0.001081898592104971,0.0018118894516594515,0.000986885887445888,0.021742673419913417,0.011842630649350656,0.019930783968253967,0.010855744761904769,0.9365079365079365,0.0,1132.1825396825398,5963.52746031746,7095.710000000001,0.17506440479509883,0.17436818065000922
1,600585.SH,0.004483671832731439,-0.0026526041794012944,0.0040899861090909085,-0.002435776290909091,0.0490798333090909,-0.02922931549090909,0.044989847199999995,-0.026793539199999997,0.92,0.0,1131.4268,6741.265800000001,7872.6925999999985,0.43613268303427616,0.43408673412119253
2,600362.SH,-0.014734933600675671,0.0006929390504832676,-0.01352573347107438,0.0006322085123966964,-0.16230880165289258,0.007586502148760357,-0.1487830681818182,0.00695429363636366,0.9090909090909091,0.0,770.0381818181818,4560.6218181818185,5330.66,-1.5886905275963916,-1.592059474697045
3,600012.SH,-0.0036123817029531597,-0.002835352554934061,-0.0033174096837944663,-0.002603357351778655,-0.0398089162055336,-0.031240288221343858,-0.03649150652173913,-0.028636930869565203,0.9565217391304348,0.0,769.1939130434781,6962.639565217391,7731.833478260869,-0.34603156971454463,-0.34675417140505405
4,600548.SH,-0.0017803444449384673,-0.0022823450467294973,-0.0016397587121212123,-0.0020939403282828287,-0.019677104545454547,-0.025127283939393945,-0.018037345833333336,-0.023033343611111114,0.8333333333333334,0.027777777777777776,998.3730555555555,5654.8341666666665,6653.207222222223,-0.27237728037568776,-0.27359986205591647
5,601398.SH,-0.00405706770897849,-0.0008423698649916137,-0.003722732060606061,-0.0007762225454545461,-0.04467278472727273,-0.009314670545454554,-0.04095005266666667,-0.008538448000000008,0.9333333333333333,0.0,1068.5906666666667,5926.335333333334,6994.925999999999,-0.38090206231074225,-0.38153158754228383
6,601939.SH,-0.0015202931216160786,-0.005811083087027158,-0.0013978028181818184,-0.005330136272727274,-0.01677363381818182,-0.06396163527272729,-0.015375831000000001,-0.05863149900000002,1.0,0.0,1260.884,5680.7660000000005,6941.65,-0.19916910313938466,-0.19964903967218225
7,600808.SH,-0.000991221651328115,0.009872946449554129,-0.0009170213939393941,0.009035820666666666,-0.011004256727272729,0.108429848,-0.010087235333333335,0.09939402733333333,0.9333333333333333,0.0,921.7613333333335,6428.854666666666,7350.616000000001,-0.05690523065063594,-0.057497992034170366
8,600029.SH,0.005923325414158485,-0.008084441658904595,0.005416252215909091,-0.007423340056818182,0.06499502659090908,-0.08908008068181818,0.059578774375,-0.081656740625,0.875,0.0,1331.7075,6511.676875,7843.384375000001,0.3524623988427874,0.35176856820278124
9,601288.SH,-0.003953255561005612,-0.0024471229964917623,-0.003627601428571428,-0.0022435670129870118,-0.04353121714285714,-0.02692280415584414,-0.03990361571428571,-0.02467923714285713,1.0,0.0,1001.7585714285715,7219.717142857143,8221.475714285712,-1.900674458237986,-1.902266849498982
10,600026.SH,-0.003021719291914249,0.003809388941158486,-0.0027761296524064162,0.003485130053475935,-0.033313555828876996,0.04182156064171122,-0.03053742617647058,0.038336430588235285,0.7941176470588235,0.0,933.2720588235293,5288.8917647058815,6222.163823529412,-0.23096091896708482,-0.23182184353059132
11,600028.SH,0.007359835585286439,0.01152476890142868,0.0067200334181818176,0.010538618727272728,0.08064040101818182,0.12646342472727273,0.0739203676,0.115924806,0.88,0.0,1031.1476,6336.9424,7368.09,0.30667344488489756,0.30602931664626054
12,600115.SH,0.0026625511877921733,0.0019893669867886103,0.002408822996632996,0.0018051819528619535,0.02890587595959595,0.02166218343434344,0.026497052962962956,0.01985700148148149,0.9259259259259259,0.0,1194.5696296296296,4182.6985185185185,5377.268148148148,0.1180220461564276,0.1168126444511251
13,600036.SH,-0.002645271102538262,0.001298603138712167,-0.002427953714285714,0.0011868708571428574,-0.029135444571428568,0.01424245028571429,-0.026707490857142854,0.013055579428571431,0.8857142857142857,0.0,1050.3757142857144,4914.041714285715,5964.417428571428,-0.27359341083954475,-0.2740911878880143
14,601991.SH,-0.0008228573200805433,0.0075501207284204815,-0.0007629244,0.006909578218181819,-0.0091550928,0.08291493861818183,-0.0083921684,0.07600536040000001,0.96,0.0,1043.2308,5972.8352,7016.066000000001,-0.05159518421799067,-0.05225552927422912
15,600688.SH,0.008643715081567338,-0.002429476155804716,0.007904339053030304,-0.002268169734848484,0.09485206863636364,-0.027218036818181808,0.08694772958333334,-0.024949867083333327,1.0,0.0,1205.9229166666667,6837.7579166666665,8043.680833333333,0.26031411885247924,0.2593006912451191
16,601328.SH,-0.006754094779587667,0.0010558813530400354,-0.006195558235294118,0.0009639439037433174,-0.07434669882352941,0.011567326844919809,-0.06815114058823529,0.01060338294117649,1.0,0.0,957.6111764705882,6140.852352941176,7098.463529411765,-0.6442619660153454,-0.645554081616894
17,601998.SH,-0.0008209142490982383,0.006129966542318995,-0.0007587563241106724,0.005608340790513834,-0.009105075889328068,0.067300089486166,-0.008346319565217397,0.06169174869565217,0.8695652173913043,0.0,1020.4656521739132,5385.851304347826,6406.3169565217395,-0.05103793284710715,-0.05150478780748052
18,600685.SH,0.005758405152463433,-0.0010406700261411971,0.005253577563636363,-0.0009610151272727251,0.06304293076363636,-0.0115321815272727,0.0577893532,-0.010571166399999976,0.92,0.0,1187.7636,5326.9532,6514.7168,0.41424658192831826,0.412705048266031
19,601988.SH,-0.005307110515798101,0.0013847620736942713,-0.004868915215311006,0.0012665357894736864,-0.058426982583732065,0.015198429473684237,-0.05355806736842106,0.01393189368421055,0.9473684210526315,0.0,992.6405263157898,5377.513684210526,6370.154210526317,-0.6049512228156723,-0.6061429316839728
20,601588.SH,-0.010772008307659453,-0.001107888803955459,-0.009885188545454544,-0.0010166100909090889,-0.11862226254545452,-0.012199321090909068,-0.10873707399999999,-0.011182710999999979,1.0,0.0,1096.502,4300.4220000000005,5396.924,-2.0002970741048114,-2.002225204248206
21,600011.SH,0.0002526334638954766,0.005787362232773439,0.0002279561111111112,0.0052968976767676776,0.0027354733333333344,0.06356277212121213,0.002507517222222223,0.058265874444444456,0.8611111111111112,0.0,951.1280555555554,6093.158611111112,7044.286666666667,0.018409246466019998,0.018142507265094757
22,601866.SH,-0.0062717895407172885,-0.0021273362488650996,-0.005752047525252526,-0.001953236060606059,-0.06902457030303032,-0.023438832727272707,-0.06327252277777778,-0.021485596666666648,0.8888888888888888,0.0,975.6005555555556,5621.644444444445,6597.245,-0.6870979943392982,-0.6875263274408829
23,601899.SH,0.0017996755099293285,0.01063205555989992,0.0016306282386363627,0.009725854431818181,0.019567538863636352,0.11671025318181817,0.01793691062499999,0.10698439874999999,0.9375,0.0,587.18875,7932.108749999999,8519.2975,0.08453292321956632,0.08371974835192934
24,600332.SH,0.010847633907425672,-0.0055793429064474945,0.00990518304075235,-0.005121887429467085,0.11886219648902821,-0.06146264915360501,0.10895701344827585,-0.056340761724137926,0.7241379310344828,0.0,1181.1948275862069,4821.844137931035,6003.038965517241,0.834606273393485,0.8305219230916484
25,601633.SH,-0.005899187875893053,-0.0016739149152730226,-0.0054089209090909095,-0.001534529090909091,-0.06490705090909091,-0.018414349090909093,-0.05949813,-0.01687982,1.0,0.0,309.79,7054.63,7364.42,,
26,600775.SH,0.0004866663714999701,0.004840797278778268,0.0004292785454545452,0.004422787666666665,0.005151342545454542,0.05307345199999998,0.004722063999999997,0.048650664333333316,0.8,0.0,1152.3396666666667,3859.7583333333328,5012.098000000001,0.025167425197868555,0.024231333004114994
27,601318.SH,0.0029023459426336996,-0.00028936649165499427,0.002651215709090909,-0.00027324941818181897,0.031814588509090906,-0.0032789930181818276,0.029163372799999997,-0.003005743600000009,1.0,0.0,1110.5552,6766.9511999999995,7877.5064,0.1961112738761184,0.19553626186738557
28,601601.SH,-0.00573167187438986,0.0041681457893812945,-0.00525711409090909,0.003817709318181821,-0.06308536909090909,0.045812511818181856,-0.057828254999999995,0.04199480250000003,1.0,0.0,619.79,7090.54,7710.33,-0.6201296421571162,-0.6209361950017624
29,600016.SH,-0.004662276529985792,-0.0041562050097959415,-0.004277727070707071,-0.003811297575757577,-0.05133272484848485,-0.045735570909090924,-0.04705499777777778,-0.041924273333333345,1.0,0.0,1260.632222222222,7201.125555555555,8461.757777777777,-0.9739977023577986,-0.9744510762959798
30,601628.SH,-0.0026827441449154073,-0.0017119994641348387,-0.0024719987205387203,-0.001570477542087541,-0.029663984646464643,-0.018845730505050493,-0.027191985925925925,-0.01727525296296295,0.9259259259259259,0.0,1000.0625925925924,6147.59925925926,7147.661851851853,-0.5067509404859974,-0.5093218839549752
31,601618.SH,-0.005649815776666692,0.002681014450723662,-0.005183771818181818,0.002454261136363636,-0.06220526181818181,0.029451133636363633,-0.057021489999999994,0.026996872499999998,0.5,0.0,895.335,4174.72,5070.055,-0.588034515892403,-0.5890407879661878
32,601390.SH,-0.016307485556331196,0.004128147051124724,-0.01496050712121212,0.0037821741666666663,-0.17952608545454543,0.04538609,-0.16456557833333332,0.04160391583333333,1.0,0.0,1044.5525,4402.5858333333335,5447.138333333333,-2.660483530614239,-2.663262790387771
33,601992.SH,-0.0034993902722292303,0.0065114292499193205,-0.0032082427272727278,0.005967194545454537,-0.03849891272727273,0.07160633454545444,-0.03529067,0.0656391399999999,1.0,0.0,1167.83,7121.0,8288.83,,
34,601186.SH,-0.004697940411163337,-0.0002785866691378397,-0.004313695681818181,-0.0002613974999999985,-0.05176434818181817,-0.0031367699999999823,-0.047450652499999996,-0.0028753724999999834,1.0,0.0,1023.5975000000001,5967.141250000001,6990.7387499999995,-0.3487306139394913,-0.34960098876442336
35,601766.SH,0.006051962129411015,0.0026203787264205357,0.005541040909090909,0.0023987372727272745,0.0664924909090909,0.028784847272727294,0.06095145,0.026386110000000018,1.0,0.0,1287.274,5680.616,6967.889999999999,0.6080166118126501,0.6075235673028875
36,601898.SH,0.0019385990977310863,0.0028189995130624276,0.0017655873796791441,0.002569514438502675,0.02118704855614973,0.030834173262032097,0.019421461176470586,0.028264658823529423,0.9411764705882353,0.0,1000.6282352941176,5958.595882352942,6959.224117647059,0.09648970170003174,0.09604527553615043
37,601808.SH,0.0034049327287940085,0.0029213878475024507,0.0031067659415584424,0.0026667005194805212,0.037281191298701305,0.03200040623376625,0.034174425357142865,0.029333705714285733,0.9642857142857143,0.0,1114.6932142857142,5284.869285714286,6399.562499999999,0.19677701367879294,0.19608107008815368
38,601919.SH,-0.009203003930469866,0.0025222151821842676,-0.008444123045454544,0.0023095526818181786,-0.10132947654545453,0.027714632181818143,-0.09288535349999999,0.025405079499999966,0.8,0.0,849.6465000000001,4685.566499999999,5535.213000000001,-1.1664114974416262,-1.1688211882013713
39,600875.SH,-0.009087557286142916,-0.0023543891947624676,-0.008341515116883117,-0.002162105714285712,-0.10009818140259741,-0.025945268571428544,-0.09175666628571429,-0.023783162857142832,0.7428571428571429,0.0,838.3191428571429,5797.369142857143,6635.688285714286,-0.9050618611372887,-0.9074155278216957
40,600860.SH,0.006324619154183138,0.0031393418357086762,0.005755147306397307,0.0028639956228956234,0.0690617676767677,0.03436794747474748,0.06330662037037038,0.031503951851851855,0.8518518518518519,0.0,1129.6255555555556,4410.222592592593,5539.848148148148,0.3287224024478407,0.32699454283191326
41,600871.SH,0.027849734988137732,0.006763515769136716,0.02537312488311688,0.006191479792207789,0.30447749859740253,0.07429775750649346,0.27910437371428565,0.06810627771428568,0.8571428571428571,0.0,1482.282,6799.080285714284,8281.362285714285,2.06821857059085,2.0571810197715066
42,601880.SH,-0.008521670350577853,0.0008557626368212445,-0.007815658636363637,0.0007843845454545431,-0.09378790363636363,0.009412614545454518,-0.085972245,0.008628229999999975,1.0,0.0,477.5425,6924.1224999999995,7401.665000000001,-7.53658004731245,-7.541427382639224
43,600874.SH,-0.0033961555992958006,0.001039764130169064,-0.003117515568181818,0.0009467746212121222,-0.03741018681818181,0.011361295454545466,-0.03429267125,0.010414520833333343,0.9166666666666666,0.0,1125.6466666666665,4499.5233333333335,5625.170000000001,-0.257729013088543,-0.2583370858448524
44,601857.SH,-0.004668285213708286,-0.0030537331211269447,-0.004281559393939393,-0.0028012098484848495,-0.05137871272727272,-0.033614518181818195,-0.04709715333333333,-0.030813308333333345,1.0,0.0,1149.053333333333,6211.114999999999,7360.168333333332,-0.6923997077469684,-0.6925395195770702
45,601005.SH,-0.005829028890338559,0.0055941280968025905,-0.0053473196791443845,0.005117692941176472,-0.06416783614973262,0.06141231529411766,-0.05882051647058823,0.05629462235294119,0.9411764705882353,0.0,1034.714705882353,5068.368235294118,6103.082941176471,-0.36507422562465547,-0.36572620626079194
46,601333.SH,-0.006050867465992052,-0.003154345489362026,-0.005549937840909092,-0.0028921935795454545,-0.06659925409090911,-0.034706322954545454,-0.06104931625000001,-0.031814129375,0.8125,0.0,966.399375,5496.100625,6462.5,-1.9975969261361988,-1.9982059213791423
47,601727.SH,-0.005932391243791425,0.0028933766044638588,-0.005441277474747475,0.002647786767676767,-0.0652953296969697,0.0317734412121212,-0.059854052222222225,0.029125654444444433,0.8888888888888888,0.0,821.8155555555555,5867.238888888889,6689.054444444444,-0.5331306037254785,-0.5340941347654681
48,601107.SH,-0.004691033042419035,0.001582751891359513,-0.004305078545454546,0.0014483079999999997,-0.051660942545454544,0.017379695999999997,-0.047355864,0.015931387999999998,0.8,0.0,814.0840000000001,5853.879999999999,6667.964,-0.5542310580829375,-0.5551045424086379
49,601111.SH,0.009257949077471059,0.0027979389142109724,0.00843166725296443,0.002553147351778657,0.10118000703557314,0.030637768221343883,0.09274833978260873,0.028084620869565226,0.9565217391304348,0.0,1153.2023913043479,5805.397391304347,6958.599782608696,0.5290089200083938,0.5261324360372428
50,601600.SH,-0.009565751388205137,0.00044771399313023715,-0.008777588636363636,0.00040763577922078154,-0.10533106363636363,0.004891629350649378,-0.096553475,0.004483993571428597,1.0,0.0,1063.2207142857144,4406.996785714286,5470.2175,-1.1018092668910626,-1.1036096399635233
51,601088.SH,-0.00119756076816308,-0.0029275277867548922,-0.0011008907713498624,-0.002685489476584021,-0.013210689256198348,-0.03222587371900825,-0.012109798484848486,-0.02954038424242423,0.8181818181818182,0.0,953.8945454545454,5976.841818181818,6930.736363636364,-0.18235010028153753,-0.18292864620369192
52,600188.SH,0.00534867205052846,0.004102010103746174,0.004849707476808906,0.0037375595732838597,0.058196489721706865,0.04485071487940632,0.053346782244897965,0.04111315530612246,0.8775510204081632,0.0,1074.347142857143,5850.193061224489,6924.540204081633,0.21867500554844488,0.2167268234120654
53,600876.SH,0.009122824421515583,0.010400681318951315,0.00835533867132867,0.009505345524475527,0.10026406405594404,0.11406414629370633,0.09190872538461538,0.1045588007692308,1.0,0.0,926.0107692307694,5380.421538461538,6306.432307692308,0.3429638441190791,0.34324052439407104
