,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.1033730572372917,0.04966005341625653,0.007271684848484849,0.006056820227272726,0.08726021818181819,0.07268184272727271,0.014543369696969698,0.012113640454545452,1.2121212121212122,0.2727272727272727,339.05742424242425,2754.450757575758,3093.508181818182,0.5441720825744945,0.25492701020504555
1,600585.SH,0.33182153390714086,0.07462678258129672,0.02294444481818182,0.0077037033636363625,0.2753333378181818,0.09244444036363635,0.04588888963636364,0.015407406727272725,0.9636363636363636,0.03636363636363636,301.4485454545454,2728.8869090909084,3030.335454545454,0.9902853249320179,0.5796748726041212
2,600362.SH,-0.09874726743306181,-0.0445065885141538,-0.026626020499999997,-0.007758797499999996,-0.31951224599999994,-0.09310556999999994,-0.05325204099999999,-0.015517594999999992,0.7,0.0,251.99900000000002,1966.968,2218.9669999999996,-1.8429890449528057,-2.825785418137548
3,600012.SH,-0.04274693287781332,-0.01572320257478905,-0.014255446399999998,-0.003682088399999995,-0.17106535679999998,-0.04418506079999994,-0.028510892799999996,-0.00736417679999999,0.96,0.04,216.298,3307.2336,3523.5316,-0.3375028778489418,-0.6907399096149157
4,600548.SH,0.04450298118795041,0.013270794931153625,-0.00406856358974359,-0.0011924024358974242,-0.04882276307692308,-0.01430882923076909,-0.00813712717948718,-0.0023848048717948485,0.8974358974358975,0.02564102564102564,293.92871794871786,2464.3530769230774,2758.281794871795,0.17595631078677287,-0.11311137062680485
5,601398.SH,-0.11589628400044945,-0.043171862004901085,-0.024917063611111113,-0.008384254166666662,-0.29900476333333337,-0.10061104999999995,-0.049834127222222226,-0.016768508333333324,0.9444444444444444,0.0,314.40777777777777,2387.7466666666674,2702.1544444444444,-0.9503709429099501,-1.1819959096093027
6,601939.SH,0.348080485580326,0.0657818327566714,0.03224795961538462,0.009377899615384603,0.3869755153846154,0.11253479538461524,0.06449591923076924,0.018755799230769206,0.9230769230769231,0.0,343.6884615384615,2205.3446153846157,2549.033076923077,2.2597107431462335,1.3638505573676019
7,600808.SH,-0.10842522942705392,0.03871407389769789,-0.02728526361111111,0.0042297494444444445,-0.3274231633333333,0.05075699333333333,-0.05457052722222222,0.008459498888888889,1.0,0.0,257.40555555555557,2961.6016666666665,3219.007222222222,-0.5694801253540861,-0.9133424401317515
8,600029.SH,0.04382705180333355,-0.025771774522533947,-0.004312209500000001,-0.006249955749999996,-0.05174651400000001,-0.07499946899999996,-0.008624419000000001,-0.012499911499999992,0.9,0.0,326.5815,2530.412,2856.9934999999996,0.2544324845358405,-0.15440068732174217
9,601288.SH,0.06575569558260892,0.049804643906680525,0.005815571538461537,0.007214863846153842,0.06978685846153844,0.08657836615384609,0.011631143076923074,0.014429727692307683,0.9230769230769231,0.23076923076923078,320.39384615384614,2654.9961538461534,2975.39,0.5100715172190465,0.29331767060097635
10,600026.SH,-0.036605187047845475,0.011513984748489593,-0.012518198548387096,0.0003745138709677444,-0.15021838258064515,0.004494166451612933,-0.02503639709677419,0.0007490277419354888,0.8709677419354839,0.16129032258064516,294.113870967742,2280.8335483870965,2574.9474193548385,-0.22256025373777807,-0.5094436720056879
11,600028.SH,-0.02120326604876109,0.00737012331007502,-0.010621369999999998,-0.0007694163793103478,-0.12745643999999998,-0.009232996551724174,-0.021242739999999996,-0.0015388327586206955,0.896551724137931,0.034482758620689655,273.91551724137923,2836.4024137931033,3110.3179310344826,-0.12031853732591351,-0.3712687463377408
12,600377.SH,0.005193427705889964,0.05563349680563334,-0.005871715757575759,0.0072923383333333355,-0.0704605890909091,0.08750806000000003,-0.011743431515151517,0.014584676666666671,1.1515151515151516,0.21212121212121213,278.4224242424242,3327.183636363636,3605.606060606061,0.02874467642089741,-0.2204599742301518
13,600115.SH,0.18513910363258473,0.08633178167177587,0.009207379193548386,0.004664204354838707,0.11048855032258062,0.05597045225806448,0.01841475838709677,0.009328408709677414,0.9032258064516129,0.0,333.3970967741936,1831.427741935484,2164.8248387096774,0.3486372017252001,0.16273171702118958
14,600036.SH,0.002811625631145105,0.01417404367633534,-0.00872358472222222,0.0009576372222222248,-0.10468301666666666,0.011491646666666697,-0.01744716944444444,0.0019152744444444496,1.0,0.05555555555555555,307.4788888888889,2413.884444444445,2721.363333333333,0.017058308992106173,-0.38022711967355577
15,601991.SH,0.04872160740800629,0.011188314950281521,-0.0022775385185185184,0.0004473755555555632,-0.02733046222222222,0.005368506666666759,-0.004555077037037037,0.0008947511111111264,0.8518518518518519,0.0,281.71037037037036,2554.943703703704,2836.6540740740747,0.31928231659870904,-0.09531777880219966
16,600688.SH,0.3889812517704275,0.05149565736958005,0.03523630903846154,0.0055089563461538475,0.4228357084615385,0.06610747615384617,0.07047261807692308,0.011017912692307695,1.0,0.0,297.57153846153847,2944.8888461538463,3242.4603846153846,1.7472515022774575,1.0186194983075574
17,601328.SH,-0.07901942477038133,-0.002792398683260159,-0.017680223684210527,-0.0012458507894736765,-0.2121626842105263,-0.014950209473684119,-0.035360447368421054,-0.002491701578947353,1.0526315789473684,0.05263157894736842,271.2952631578947,3062.4221052631583,3333.717368421053,-0.7028556968853557,-0.9859941021413452
18,600027.SH,-0.023872957305822187,-0.02319371411630977,-0.016778725,-0.004939874374999991,-0.20134470000000002,-0.05927849249999989,-0.03355745,-0.009879748749999981,1.0,0.0,333.3725,1935.334375,2268.706875,-0.18743053715084568,-0.8077596048939002
19,601998.SH,0.10970025042599849,0.0433180357041913,0.005168538260869567,0.006071024782608697,0.062022459130434804,0.07285229739130436,0.010337076521739133,0.012142049565217394,0.8695652173913043,0.0,307.0947826086956,2241.7200000000003,2548.814782608696,0.8398020412537051,0.25032161245104356
20,600685.SH,0.27154388422620207,0.0742716112752312,0.021634633409090907,0.007116864318181816,0.25961560090909086,0.08540237181818179,0.043269266818181815,0.014233728636363631,0.8636363636363636,0.0,300.58454545454543,2476.960454545454,2777.545,0.8315774103844035,0.4953044118124007
21,601988.SH,-0.042999330641575975,0.02033671586831041,-0.00978071175,0.002697782999999995,-0.117368541,0.032373395999999936,-0.0195614235,0.00539556599999999,0.75,0.0,290.57149999999996,2277.8405000000002,2568.412,-0.4071124671835654,-0.5909522294922276
22,601588.SH,-0.14225511865322477,-0.021762365956991082,-0.030020896000000002,-0.00409328433333333,-0.360250752,-0.04911941199999996,-0.060041792000000004,-0.00818656866666666,0.9333333333333333,0.0,335.4573333333334,1700.6373333333331,2036.0946666666666,-1.7306698031114955,-2.22813259534948
23,600011.SH,-0.020014372584497602,0.05044540993127384,-0.008571287941176472,0.006178862794117649,-0.10285545529411766,0.07414635352941179,-0.017142575882352944,0.012357725588235297,1.0294117647058822,0.029411764705882353,286.0432352941176,2779.7158823529417,3065.759117647059,-0.10677028475447543,-0.2958472956775735
24,601866.SH,-0.09639038029050265,-0.038503441216233114,-0.020784954411764707,-0.0071042997058823444,-0.24941945294117648,-0.08525159647058814,-0.041569908823529414,-0.014208599411764689,0.8823529411764706,0.0,275.4905882352941,2324.3117647058825,2599.8023529411767,-1.0633007494234057,-1.3239125671301448
