,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.022984807988494744,-0.019701887974732546,-0.008824508333333335,-0.0036803999999999743,-0.10589410000000002,-0.04416479999999969,-0.01764901666666667,-0.007360799999999949,1.3333333333333333,0.3333333333333333,351.655,2810.5183333333334,3162.1733333333327,-0.30435671947841636,-0.6985510964205741
1,601828.SH,-0.05067202561239376,-0.05846178322023532,-0.009864270000000001,-0.010549344545454543,-0.11837124000000002,-0.1265921345454545,-0.019728540000000003,-0.021098689090909086,1.0,0.0,243.76090909090908,3470.5945454545463,3714.355454545455,-0.5602861064161297,-0.6353369174127314
2,600958.SH,0.015417255979087689,0.008374617544943504,-0.0026580424074074075,0.0008438064814814852,-0.03189650888888889,0.010125677777777823,-0.005316084814814815,0.0016876129629629704,0.9259259259259259,0.14814814814814814,332.2240740740741,2781.4622222222224,3113.6862962962955,0.16635720395324538,-0.17720977978783722
3,601811.SH,0.05855083545619166,0.033326110065740336,0.005262438965517243,0.0023456536206896573,0.06314926758620691,0.028147843448275887,0.010524877931034486,0.004691307241379315,1.0344827586206897,0.1724137931034483,290.06310344827585,3212.5820689655175,3502.645172413793,0.21252725410739906,0.15670981471029838
4,601881.SH,0.3256138708992993,0.01881956878915332,0.02542314076923077,0.0015844367307692327,0.3050776892307692,0.01901324076923079,0.05084628153846154,0.0031688734615384654,0.9230769230769231,0.07692307692307693,342.8419230769231,2795.51576923077,3138.3576923076926,1.9449901412857662,1.0362721083728859
5,601868.SH,0.037897368475578674,0.10400434623125084,0.0012504833333333322,0.016045774999999967,0.015005799999999986,0.1925492999999996,0.0025009666666666644,0.032091549999999934,1.0,0.0,335.5566666666667,2047.9899999999998,2383.5466666666666,0.30352969189035783,0.06683044329708476
6,601818.SH,0.030225856219032055,0.011142109110509885,0.0029681895454545465,0.001588437121212132,0.03561827454545456,0.019061245454545583,0.005936379090909093,0.003176874242424264,1.0606060606060606,0.09090909090909091,288.1612121212121,2777.331818181818,3065.4930303030305,0.4741066335818034,0.28793148413570163
7,600999.SH,0.15037797569745479,0.06066765205879795,0.00736903611111111,0.008110016666666676,0.08842843333333332,0.0973202000000001,0.01473807222222222,0.016220033333333352,1.0,0.0,297.17555555555555,2445.3033333333333,2742.478888888889,0.8164923096891025,0.26442213052197844
8,600600.SH,0.04060304153005878,-0.026516679798476557,-0.0008618979999999995,-0.005088422249999997,-0.010342775999999995,-0.06106106699999996,-0.001723795999999999,-0.010176844499999994,1.15,0.25,296.91600000000005,3169.1905,3466.1065000000003,0.4168791400366644,-0.05405059833624935
9,600585.SH,0.09702458067110382,0.03433687433960531,0.008469528043478261,0.004888102173913043,0.10163433652173914,0.05865722608695652,0.016939056086956523,0.009776204347826086,1.3478260869565217,0.43478260869565216,281.0173913043478,3490.364782608695,3771.3821739130426,0.8380999407673124,0.4843464471687663
