,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.4138301117223544,0.47008469582871826,0.029757642777777784,0.011908765000000007,0.3570917133333334,0.14290518000000008,0.029757642777777784,0.011908765000000007,1.3333333333333333,0.5,388.0833333333333,2577.743333333334,2965.826666666667,0.8903088373824966,0.5327480582853886
1,002490.SZ,2.3079759392041117,0.8258678148121403,0.004899302499999999,0.005265225499999993,0.05879162999999999,0.06318270599999992,0.004899302499999999,0.005265225499999993,1.8,0.85,441.7215,3463.9950000000003,3905.7165,1.145299888465065,0.05065201275043142
2,002672.SZ,2.0014198876814517,0.37267161864930176,0.032735895833333334,0.008969235833333337,0.39283075,0.10763083000000004,0.032735895833333334,0.008969235833333337,1.5833333333333333,0.5833333333333334,406.6225,3320.861666666666,3727.4841666666666,2.2703586890888166,0.47938931583930444
3,002594.SZ,0.37848662474068545,0.07730151677047753,-0.014705541818181818,-0.007978269090909073,-0.17646650181818183,-0.09573922909090887,-0.014705541818181818,-0.007978269090909073,1.3636363636363635,0.36363636363636365,328.8,3413.0781818181817,3741.878181818182,0.43688711835057875,-0.3033498200162291
4,000063.SZ,-0.024014067338441317,0.02991857489751322,-0.02660639,-0.005956438181818181,-0.31927668,-0.07147725818181817,-0.02660639,-0.005956438181818181,1.5454545454545454,0.6363636363636364,422.73454545454547,2914.08,3336.814545454545,-0.05267935917672479,-0.6104192068056213
5,000039.SZ,0.20085084218630342,-0.02877031683560425,-0.029080165,-0.033187805,-0.34896198,-0.39825366,-0.029080165,-0.033187805,1.5,0.5,398.514,2007.0759999999998,2405.59,0.1977257336145941,-0.3665751639572094
6,000756.SZ,3.5264503120223973,0.03821048583534383,0.030510120833333338,-0.0134113675,0.36612145000000007,-0.16093641,0.030510120833333338,-0.0134113675,2.0833333333333335,1.1666666666666667,440.5408333333333,3533.5158333333334,3974.0566666666673,5.475807490965598,0.488782762502644
7,000002.SZ,2.3235321685479566,-0.016100703479669253,0.050967352,-0.00774989600000002,0.611608224,-0.09299875200000024,0.050967352,-0.00774989600000002,1.8,0.8,448.10200000000003,2378.0579999999995,2826.1599999999994,5.914577660303018,1.2527746319943442
8,000157.SZ,1.3140328972912207,0.05324396768134424,0.010047336428571427,-0.012053727857142852,0.12056803714285713,-0.14464473428571423,0.010047336428571427,-0.012053727857142852,1.5714285714285714,0.5714285714285714,421.76785714285717,2828.200714285714,3249.968571428571,1.7621564094525357,0.1734186521173362
9,002202.SZ,0.277501336150426,0.13324810634547168,-0.015328521818181819,-0.0065304709090908885,-0.18394226181818182,-0.07836565090909066,-0.015328521818181819,-0.0065304709090908885,1.7272727272727273,0.7272727272727273,458.9945454545454,3077.903636363636,3536.8981818181815,0.4017715525710302,-0.2336502260373449
10,000898.SZ,1.9375890345037563,1.7651455313592233,0.019551459999999996,0.01797707062500002,0.23461751999999997,0.21572484750000026,0.019551459999999996,0.01797707062500002,1.25,0.375,262.88374999999996,3547.80125,3810.685,0.33605665867359835,0.20607393255511794
11,000488.SZ,0.27512762569624644,-0.06083900716869717,-0.0037767056249999997,-0.007247504999999987,-0.045320467499999996,-0.08697005999999985,-0.0037767056249999997,-0.007247504999999987,1.4375,0.5625,379.11875,3009.42625,3388.545,1.204528092990882,-0.19151716350951511
12,000513.SZ,0.4950161976150452,0.9914703879355454,0.00223872142857143,0.030560987142857158,0.02686465714285716,0.3667318457142859,0.00223872142857143,0.030560987142857158,1.4285714285714286,0.5714285714285714,402.9757142857143,2820.7171428571423,3223.6928571428575,0.260368805038657,0.028170529891920357
13,000338.SZ,0.48417297760633843,0.09415403252072944,-0.016096647000000002,-0.0002609180000000003,-0.193159764,-0.0031310160000000034,-0.016096647000000002,-0.0002609180000000003,1.5,0.5,382.022,3572.917,3954.9390000000008,0.9430199262362017,-0.40062291731676375
14,002703.SZ,1.1007852237827886,0.12617546813297792,0.046434278333333336,-0.014050984999999997,0.55721134,-0.16861181999999997,0.046434278333333336,-0.014050984999999997,2.0,1.3333333333333333,573.9433333333333,3446.8549999999996,4020.7983333333336,1.3143325775444181,0.598636661936279
