,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.3538365674108623,4.7084681426856624e-05,0.04346482275000001,7.847249999999063e-06,0.521577873,9.416699999998876e-05,0.08692964550000001,1.5694499999998127e-05,0.0,0.0,192.676,1819.466,2012.1419999999998,13866.486803866777,10220.517606075991
1,002490.SZ,-0.013523935765061671,1.1708658069796232e-05,-0.004927523333333333,1.9514285714277623e-06,-0.05913027999999999,2.341714285713315e-05,-0.009855046666666666,3.9028571428555246e-06,0.0,0.0,324.1928571428572,530.4904761904761,854.6833333333333,-1567.9842879448315,-3427.859647951143
2,002672.SZ,0.08109635408428459,6.222224963671672e-05,0.010508131428571427,1.037000000000006e-05,0.12609757714285713,0.00012444000000000073,0.021016262857142854,2.074000000000012e-05,0.0,0.0,341.13142857142856,364.61857142857144,705.75,1999.2457136780454,1554.422838986068
3,002594.SZ,0.1667914277451406,0.0012023291628510712,0.00776724205882353,0.00020024294117645293,0.09320690470588236,0.002402915294117435,0.01553448411764706,0.00040048588235290587,0.0,0.0,84.1029411764706,2881.65,2965.7529411764704,200.87758641758668,56.203591612791314
4,000063.SZ,0.480197752659733,0.0006306922491168135,0.04471818205882353,0.00010508029411762577,0.5366181847058824,0.0012609635294115091,0.08943636411764706,0.00021016058823525153,0.0,0.0,296.26235294117646,803.1223529411765,1099.384705882353,1419.7386290583067,793.7040462591963
5,000776.SZ,0.0661738126908745,0.00014829251723170477,0.0015369688461538444,2.4713461538459142e-05,0.01844362615384613,0.00029656153846150974,0.0030739376923076887,4.9426923076918285e-05,0.0,0.0,329.6038461538461,475.1392307692308,804.743076923077,806.9007750149376,112.46212391842391
6,000039.SZ,0.07900623358270772,0.00041357972590121736,0.0077168047619047605,6.891261904760001e-05,0.09260165714285712,0.0008269514285712002,0.015433609523809521,0.00013782523809520003,0.0,0.0,342.187619047619,355.48,697.6676190476189,274.8560707695572,161.143458504566
7,000756.SZ,0.1190555103715594,4.1184191043362896e-05,0.007995999166666663,6.863888888888024e-06,0.09595198999999996,8.236666666665629e-05,0.015991998333333327,1.3727777777776048e-05,0.0,0.0,171.46277777777777,2028.617777777778,2200.0805555555557,6077.430888077435,2449.1303451521776
8,000002.SZ,0.047655524554102414,0.00483969649213481,0.004716174062499999,0.0008045609374999843,0.05659408874999999,0.009654731249999812,0.009432348124999998,0.0016091218749999686,0.0,0.0,364.08875,192.58937500000002,556.678125,18.38952088130586,10.963346761351346
9,000157.SZ,0.05836668757224663,0.0007223936128493702,0.004273485833333333,0.00012034708333330824,0.05128183,0.0014441649999996989,0.008546971666666667,0.00024069416666661647,0.0,0.0,359.41833333333335,205.07791666666665,564.49625,120.35362471766507,52.91046446723358
