,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.06618319186853085,-0.03371367606710656,-0.015487871176470588,-0.003908002941176466,-0.18585445411764706,-0.04689603529411759,-0.015487871176470588,-0.003908002941176466,0.8235294117647058,0.0,233.36058823529413,2842.9,3076.2605882352946,-0.3772461394693174,-1.1111995746596184
1,601828.SH,0.44054033335232423,0.15354545025445862,0.0002853218181818175,0.004366453181818182,0.00342386181818181,0.05239743818181819,0.0002853218181818175,0.004366453181818182,0.9545454545454546,0.09090909090909091,263.289090909091,3140.869545454545,3404.1586363636366,0.6225497018917172,0.008335487384738856
2,600958.SH,0.27544621067167263,0.04327807060030719,-0.008429416521739131,0.0007737021739130479,-0.10115299826086957,0.009284426086956576,-0.008429416521739131,0.0007737021739130479,1.2173913043478262,0.30434782608695654,349.91043478260866,2766.4665217391307,3116.376956521739,0.8483314268933145,-0.3857130235474655
3,601811.SH,-0.029520571915102583,0.017459858300861393,-0.012195010000000001,-0.0010951699999999997,-0.14634012000000002,-0.013142039999999997,-0.012195010000000001,-0.0010951699999999997,1.0,0.13333333333333333,221.735,3218.865666666667,3440.6006666666667,-0.10873121209037889,-0.5581098370306876
4,601881.SH,0.673256339692546,-0.0853973456682937,-0.010174640526315793,-0.011191725263157893,-0.12209568631578951,-0.13430070315789472,-0.010174640526315793,-0.011191725263157893,0.8421052631578947,0.10526315789473684,249.9931578947369,2821.5736842105266,3071.566842105263,3.0646964179793184,-0.3272330940991033
5,601868.SH,0.4161886434295747,0.09456032165390801,0.015212615454545454,0.004291266363636392,0.18255138545454544,0.051495196363636704,0.015212615454545454,0.004291266363636392,1.0909090909090908,0.18181818181818182,358.64363636363635,2047.001818181818,2405.6454545454544,1.2204558988590017,0.5956517017458676
6,601818.SH,0.060128478378259326,0.013930127056331058,-0.0035300362962962964,0.00017887740740741103,-0.042360435555555555,0.0021465288888889325,-0.0035300362962962964,0.00017887740740741103,0.9629629629629629,0.037037037037037035,286.2048148148148,2709.5203703703705,2995.725185185185,0.3527640126431808,-0.2637353970017336
7,600999.SH,0.06999831196111693,0.008897156493644778,-0.005743159565217392,-0.0009564639130434696,-0.06891791478260871,-0.011477566956521634,-0.005743159565217392,-0.0009564639130434696,0.9565217391304348,0.21739130434782608,261.95956521739134,2590.0591304347827,2852.0186956521734,0.2749652240135218,-0.33996300115657174
8,600600.SH,0.8471639543055509,0.1288675104993829,0.009627563181818186,0.004917944772727266,0.11553075818181824,0.059015337272727196,0.009627563181818186,0.004917944772727266,1.0,0.09090909090909091,259.35522727272723,2860.1227272727274,3119.4779545454544,1.5700809510376388,0.3374528779399105
9,600585.SH,0.11229415782522517,0.03260455872164994,-0.002761771111111112,0.0003832244444444471,-0.03314125333333334,0.004598693333333365,-0.002761771111111112,0.0003832244444444471,0.9722222222222222,0.2222222222222222,275.3661111111111,2663.528611111111,2938.894722222222,0.37865030126906374,-0.14068492736103738
10,600362.SH,2.503383779761927,0.13105622481432383,0.01732626472222222,0.0070926947222222335,0.20791517666666665,0.0851123366666668,0.01732626472222222,0.0070926947222222335,0.9166666666666666,0.1111111111111111,297.82750000000004,2582.4725000000003,2880.2999999999997,6.893380919227993,0.7300716424411536
11,600012.SH,0.0399893877660894,-0.053458071372177826,-0.016786873125,-0.009861090312499989,-0.2014424775,-0.11833308374999987,-0.016786873125,-0.009861090312499989,0.9375,0.125,200.60093750000001,3140.97375,3341.5746875000004,0.10049821133742305,-0.5352812477377101
12,600548.SH,0.17887215150830674,0.130552871154611,0.0018873625581395349,0.005787014651162795,0.02264835069767442,0.06944417581395354,0.0018873625581395349,0.005787014651162795,1.0,0.23255813953488372,281.56465116279065,2976.3832558139534,3257.9479069767444,0.3874002458859708,0.06963640309700546
13,601788.SH,0.007129380049330064,-0.02555129249989101,-0.010186787826086957,-0.003497326956521743,-0.12224145391304347,-0.04196792347826092,-0.010186787826086957,-0.003497326956521743,0.7391304347826086,0.0,281.78608695652173,2154.6126086956524,2436.398695652174,0.04023681304346569,-0.6185700673846021
14,601688.SH,-0.04213410209506218,0.03878893415696698,-0.016151759285714287,0.0005383725000000101,-0.19382111142857145,0.006460470000000121,-0.016151759285714287,0.0005383725000000101,0.8214285714285714,0.03571428571428571,279.3346428571428,2479.409285714286,2758.7439285714286,-0.13542880855654704,-0.7572377042318756
15,601398.SH,0.10838422446670767,0.01647482400348546,0.001892008809523809,0.00022382880952381723,0.02270410571428571,0.0026859457142858066,0.001892008809523809,0.00022382880952381723,1.119047619047619,0.19047619047619047,279.2916666666667,2943.079285714286,3222.370952380953,0.5802255959314759,0.13249429439772248
16,601939.SH,0.23623243561588486,0.07561727391624071,0.009181474750000002,0.0037829987500000058,0.11017769700000002,0.04539598500000007,0.009181474750000002,0.0037829987500000058,1.0,0.175,283.4755,3032.16325,3315.6387499999996,0.8162561655986544,0.4555211956886918
17,600808.SH,0.3527646323519624,0.024299810172494454,-0.001398530540540541,-0.0015146518918918836,-0.01678236648648649,-0.018175822702702602,-0.001398530540540541,-0.0015146518918918836,1.054054054054054,0.13513513513513514,271.52864864864864,3204.666486486486,3476.195135135135,1.0217146473765382,-0.05647902631974205
18,600029.SH,0.2881491545889662,0.05793647745369085,0.0014023368571428585,-0.0005391245714285363,0.0168280422857143,-0.006469494857142436,0.0014023368571428585,-0.0005391245714285363,0.8857142857142857,0.14285714285714285,347.5302857142857,1666.3897142857143,2013.9200000000003,0.4743398153134553,0.05300134990639916
19,600547.SH,0.3851728584044032,0.13925794336320535,0.008728489545454547,0.0070559518181818135,0.10474187454545456,0.08467142181818177,0.008728489545454547,0.0070559518181818135,0.8636363636363636,0.13636363636363635,373.5386363636364,1730.9381818181814,2104.4768181818185,0.8109053084736892,0.3549124570670227
20,601288.SH,0.05328394218414542,-0.007129797953763282,-0.0003808602439024388,-0.0012512117073170635,-0.004570322926829265,-0.015014540487804762,-0.0003808602439024388,-0.0012512117073170635,0.9512195121951219,0.14634146341463414,280.3790243902439,2427.542195121951,2707.9212195121954,0.3777291250357526,-0.03540058926196787
21,600026.SH,1.024743599469216,-0.02150658921952353,0.021729646363636362,-0.0035745872727272667,0.26075575636363635,-0.0428950472727272,0.021729646363636362,-0.0035745872727272667,0.6060606060606061,0.030303030303030304,264.3381818181818,2330.0666666666666,2594.4048484848486,5.091892533829812,1.1582501888202248
