,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.00587193728737001,0.2261674844251702,-0.00049065,0.01713629,-0.0058878,0.20563547999999998,-0.00049065,0.01713629,1.0,0.0,274.83,3695.52,3970.35,,
1,600600.SH,0.6125682537288039,0.041845549671058094,-0.001381492727272728,-0.005253961818181818,-0.016577912727272735,-0.06304754181818181,-0.001381492727272728,-0.005253961818181818,0.9696969696969697,0.09090909090909091,261.30060606060607,2895.2133333333336,3156.513939393939,1.0162819440739241,-0.036445512402442336
2,600585.SH,1.2518348922664928,0.2864050475680703,0.027566314,0.010778503999999998,0.330795768,0.129342048,0.027566314,0.010778503999999998,0.9333333333333333,0.16666666666666666,261.60966666666667,2852.058666666667,3113.6683333333335,1.6147072180432536,0.6444753076436515
3,600362.SH,0.4705474244322526,0.09430675467532175,-0.010081321999999998,0.0020207005000000104,-0.12097586399999999,0.024248406000000125,-0.010081321999999998,0.0020207005000000104,0.85,0.05,297.296,2452.908,2750.2039999999997,1.0743329915182498,-0.310109845442686
4,600012.SH,0.01839017013682226,-0.0655671317776808,-0.0157614278125,-0.010300639062499985,-0.18913713375,-0.12360766874999982,-0.0157614278125,-0.010300639062499985,0.9375,0.03125,225.129375,3340.9674999999997,3566.096875,0.04909350679781628,-0.5495488202769446
5,600548.SH,0.4112960142316828,0.20981765825333626,0.006984012820512818,0.007385244102564101,0.08380815384615381,0.08862292923076921,0.006984012820512818,0.007385244102564101,0.9487179487179487,0.1282051282051282,263.09871794871793,3054.312307692308,3317.4110256410254,0.639134976797387,0.1783139271215637
6,601398.SH,0.11100109612064672,0.025267388169754424,-0.0012368300000000008,0.00010107521739131332,-0.01484196000000001,0.0012129026086957597,-0.0012368300000000008,0.00010107521739131332,0.9130434782608695,0.043478260869565216,296.25999999999993,2586.1821739130437,2882.4421739130435,0.4223857340207332,-0.06625437194644045
7,601939.SH,0.02317474169191721,0.04441452547243049,-0.006190275500000001,-0.00043615699999999605,-0.07428330600000001,-0.005233883999999953,-0.006190275500000001,-0.00043615699999999605,0.85,0.0,282.6155,2550.3354999999997,2832.951,0.05985399703013929,-0.23093808983271946
8,600808.SH,3.1679532131511485,0.926813374118332,0.02620975583333333,0.017677202083333333,0.31451706999999995,0.212126425,0.02620975583333333,0.017677202083333333,1.0416666666666667,0.08333333333333333,305.62125,3006.1654166666667,3311.786666666667,0.9749119310024534,0.3688143903462412
9,600029.SH,0.6952026370337518,0.01374928805686143,-0.005969135454545456,-0.0017988054545454593,-0.07162962545454547,-0.021585665454545513,-0.005969135454545456,-0.0017988054545454593,0.7272727272727273,0.0,290.5304545454545,1754.3272727272727,2044.8577272727273,2.351298641552903,-0.25341016799657484
10,601288.SH,-0.7686360520262833,-0.46354420354196135,-0.11483417,-0.05057391,-1.37801004,-0.60688692,-0.11483417,-0.05057391,2.0,1.0,253.26,3746.88,4000.14,,
11,600026.SH,1.2894982751991344,0.4732814042156668,-0.004052171111111109,0.004722656296296319,-0.04862605333333331,0.05667187555555582,-0.004052171111111109,0.004722656296296319,0.9629629629629629,0.07407407407407407,243.6977777777778,3302.6303703703707,3546.3281481481476,0.6035749261128802,-0.06702890747754456
12,600028.SH,-0.11993330951109904,-0.002175032055942176,-0.024700878275862065,-0.003215715517241369,-0.2964105393103448,-0.03858858620689643,-0.024700878275862065,-0.003215715517241369,0.8620689655172413,0.06896551724137931,256.8624137931034,2770.064827586207,3026.927241379311,-0.407100278059643,-1.038931955797503
13,600196.SH,3.909152013922176,-0.25803729575700524,0.093796345,-0.027365205,1.12555614,-0.32838246,0.093796345,-0.027365205,1.5,0.5,338.83000000000004,3966.3549999999996,4305.1849999999995,13.827116600480272,2.9625785731313283
14,600377.SH,0.22576538334127164,0.06219222650318932,-0.0013192849999999997,0.0008603825000000231,-0.015831419999999995,0.010324590000000277,-0.0013192849999999997,0.0008603825000000231,1.2045454545454546,0.3409090909090909,295.33090909090913,3468.3334090909093,3763.6643181818185,0.566063260592658,-0.04903047934252981
15,600115.SH,0.38959074025029655,-0.013536396774932426,-0.016819684799999998,-0.008169313599999995,-0.20183621759999998,-0.09803176319999994,-0.016819684799999998,-0.008169313599999995,0.72,0.04,277.032,2440.886,2717.9179999999997,0.7800632978287492,-0.4849746673142063
