,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00945008961111112,-0.001736635777777784,0.009450089611111113,-0.0017366357777777771,0.11340107533333335,-0.020839629333333325,0.11340107533333335,-0.020839629333333325,1.0666666666666667,0.06666666666666667,335.998,2405.7446666666665,2741.742666666667,4.544196569475218,4.544196569475124
1,002490.SZ,-0.002280744807692299,-0.001915332307692295,-0.002280744807692308,-0.0019153323076923036,-0.027368937692307693,-0.022983987692307643,-0.027368937692307693,-0.022983987692307643,0.7692307692307693,0.0,333.52000000000004,2721.058461538462,3054.578461538462,-0.7680955871535157,-0.7680955871535229
2,002672.SZ,0.01951767416666672,-0.0047803924999999525,0.01951767416666667,-0.0047803925,0.23421209000000004,-0.05736471,0.23421209,-0.05736471,1.0,0.0,323.94,4274.27,4598.21,,
3,002594.SZ,-0.009941972976190483,-0.0004469366666666831,-0.009941972976190476,-0.0004469366666666655,-0.11930367571428571,-0.005363239999999986,-0.11930367571428571,-0.005363239999999986,0.5714285714285714,0.0,83.56285714285715,3387.7485714285713,3471.3114285714287,-19.12739894831609,-19.12739894831472
4,000063.SZ,0.005140600777777767,-0.0014933721111111205,0.0051406007777777775,-0.0014933721111111097,0.061687209333333326,-0.017920465333333316,0.06168720933333333,-0.017920465333333316,0.8666666666666667,0.0,310.5286666666667,3143.533333333333,3454.062,1.22528548758932,1.225285487589326
5,000776.SZ,-8.44651388888414e-05,-0.0007746277777778143,-8.446513888888882e-05,-0.0007746277777777766,-0.0010135816666666658,-0.00929553333333332,-0.0010135816666666658,-0.00929553333333332,0.6666666666666666,0.0,350.22333333333336,1020.3166666666667,1370.54,-0.056657815501975094,-0.05665781550200714
6,000039.SZ,-0.008122712843137259,-7.996975490195467e-05,-0.008122712843137255,-7.996975490195935e-05,-0.09747255411764706,-0.0009596370588235122,-0.09747255411764706,-0.0009596370588235122,0.7647058823529411,0.058823529411764705,375.4823529411765,1454.5529411764708,1830.035294117647,-8.030946182857699,-8.030946182857676
7,000756.SZ,-0.006403280499999997,0.0004808140833333474,-0.0064032805,0.00048081408333333414,-0.07683936599999999,0.00576976900000001,-0.07683936599999999,0.00576976900000001,1.0,0.0,300.219,2685.3959999999997,2985.615,-3.846833303375257,-3.846833303375333
8,000002.SZ,0.0025227929545454234,-0.0004439753030303084,0.0025227929545454547,-0.00044397530303030304,0.030273515454545458,-0.005327703636363637,0.030273515454545454,-0.005327703636363637,0.8181818181818182,0.0,367.27909090909094,1181.669090909091,1548.9481818181819,2.597707116248901,2.5977071162489156
9,000157.SZ,-0.00370573011111112,-0.0005997050555555475,-0.003705730111111111,-0.0005997050555555562,-0.044468761333333336,-0.007196460666666675,-0.044468761333333336,-0.007196460666666674,0.4,0.0,360.30066666666664,1086.9106666666667,1447.2113333333332,-2.958987255427876,-2.958987255427885
