,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004902493916666672,-0.0018996634999999817,0.004902493916666666,-0.0018996634999999982,0.05882992699999999,-0.02279596199999998,0.05882992699999999,-0.02279596199999998,0.9,0.0,352.46000000000004,1348.899,1701.359,2.6070464009795367,2.6070464009795233
1,002594.SZ,-0.008120386111111136,0.001455272916666676,-0.008120386111111108,0.0014552729166666708,-0.09744463333333331,0.01746327500000005,-0.09744463333333331,0.01746327500000005,0.8333333333333334,0.0,262.1283333333334,3033.9900000000002,3296.118333333334,-0.9865297115725981,-0.9865297115726013
2,000063.SZ,0.007571967916666672,0.0022705470833332964,0.007571967916666668,0.0022705470833333293,0.09086361500000001,0.027246564999999952,0.09086361500000001,0.027246564999999952,0.25,0.0,270.19500000000005,1374.5175000000002,1644.7125,1.6737678132794613,1.673767813279456
3,000039.SZ,0.01220862694444443,1.0090833333364913e-05,0.012208626944444446,1.0090833333327872e-05,0.14650352333333336,0.00012108999999993445,0.14650352333333336,0.00012108999999993447,0.0,0.0,355.67666666666673,211.86333333333332,567.54,1794.6727587824016,1794.6727587974062
4,000756.SZ,0.013925570833333309,0.002062675000000014,0.013925570833333333,0.002062675,0.16710685,0.0247521,0.16710685,0.0247521,1.3333333333333333,0.3333333333333333,371.3566666666666,3090.94,3462.2966666666666,2.0436147637431183,2.0436147637431303
5,000157.SZ,-0.009889517843137277,0.00031340230392156294,-0.009889517843137255,0.0003134023039215689,-0.11867421411764706,0.003760827647058827,-0.11867421411764706,0.0037608276470588267,1.0588235294117647,0.058823529411764705,366.925294117647,1391.2882352941178,1758.2135294117645,-1.465648567030251,-1.4656485670302424
6,002202.SZ,0.01784569250000004,0.0012164841666666743,0.017845692500000003,0.001216484166666668,0.21414831000000004,0.014597810000000017,0.21414831000000004,0.014597810000000017,0.8571428571428571,0.0,357.8342857142857,1481.0242857142857,1838.8585714285714,5.630320040964384,5.630320040964381
7,000898.SZ,0.012645378499999997,0.0024054239999999967,0.012645378499999999,0.002405424000000001,0.15174454199999998,0.02886508800000001,0.15174454199999998,0.028865088000000014,1.0,0.13333333333333333,378.03333333333336,3765.814666666666,4143.848,1.345155046970074,1.3451550469700775
8,000488.SZ,0.005548796249999974,-0.0007006021874999963,0.005548796250000001,-0.0007006021875,0.066585555,-0.00840722625,0.066585555,-0.00840722625,0.75,0.0,348.32,1269.37375,1617.6937500000001,8.841021999979581,8.841021999979546
9,000338.SZ,-0.0026760905833333125,0.004357376250000033,-0.002676090583333334,0.004357376250000004,-0.032113087000000005,0.05228851500000005,-0.032113087000000005,0.05228851500000005,0.8,0.0,159.212,3204.6690000000003,3363.881,-0.15169496717813175,-0.15169496717813294
