,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.013352849640283097,0.010020561963427935,0.008763795371093749,0.006506875761718749,0.10516554445312498,0.07808250914062499,0.07011036296874999,0.052055006093749995,3.09375,2.140625,2172.00765625,12606.17375,14778.181406250002,0.3432931640665705,0.339821629655124
1,600585.SH,0.016273406579754218,0.003142468846658567,0.010578795851063829,0.001989439335106383,0.12694555021276593,0.0238732720212766,0.08463036680851063,0.015915514680851065,3.1914893617021276,2.25531914893617,1982.9695744680855,13261.52489361702,15244.494468085106,0.523958941508317,0.5114991450052665
2,600362.SH,-0.03472580272557115,0.010397222047177279,-0.023348941875000005,0.006853405125000001,-0.28018730250000007,0.08224086150000001,-0.18679153500000004,0.054827241000000006,1.2,0.2,933.2940000000001,5416.638000000001,6349.932,-1.3307758227600994,-1.354734126185449
3,600012.SH,-0.00013187073007885024,0.0009590556618025189,-0.00017848416666666598,0.0005666909259259257,-0.002141809999999992,0.006800291111111108,-0.0014278733333333278,0.004533527407407405,1.7407407407407407,0.7777777777777778,1214.1344444444444,9445.14111111111,10659.275555555556,-0.0050886378937407125,-0.010291171661239383
4,600548.SH,-0.007025327346370645,-0.0046866322764102086,-0.004728209324324324,-0.003195616351351352,-0.056738511891891885,-0.038347396216216224,-0.03782567459459459,-0.025564930810810817,1.2162162162162162,0.3783783783783784,1110.9129729729732,6812.646216216215,7923.559189189189,-0.2796414040184488,-0.2817401234445117
5,601398.SH,-0.007086665549526805,-0.002681075077575344,-0.004784591964285714,-0.0018409019642857125,-0.057415103571428566,-0.02209082357142855,-0.03827673571428571,-0.0147272157142857,1.3571428571428572,0.42857142857142855,1183.1814285714286,7893.005,9076.18642857143,-0.31301705141960867,-0.31752095822998744
6,601939.SH,0.005343582070233823,0.0043882201840053,0.0034974371875000007,0.002821366979166666,0.04196924625000001,0.03385640374999999,0.027979497500000006,0.02257093583333333,1.5,0.5,1248.1233333333334,7320.68,8568.803333333331,0.1672135891879603,0.16527058298225802
7,600808.SH,-0.013696468351146145,-0.0008788506387628219,-0.009191324833333335,-0.0007361899166666656,-0.11029589800000003,-0.008834278999999987,-0.07353059866666668,-0.005889519333333325,1.7333333333333334,0.8,1368.9066666666668,9133.098666666665,10502.005333333334,-0.3537500971322061,-0.36078435939912146
8,600029.SH,0.0031167373823907875,-0.01704148379234801,0.0020299815384615385,-0.01148472125,0.024359778461538462,-0.137816655,0.016239852307692308,-0.09187777,2.1538461538461537,1.2307692307692308,1629.4584615384613,8789.22923076923,10418.687692307692,0.10428961613954593,0.10234604375740118
9,601288.SH,-0.0013617476099737253,0.0016117162281789426,-0.0009410626388888894,0.0010619127777777774,-0.011292751666666673,0.01274295333333333,-0.007528501111111115,0.00849530222222222,2.5555555555555554,1.6666666666666667,2134.682222222222,13312.856666666668,15447.53888888889,-0.12189360366417179,-0.12651514349430193
10,600026.SH,-0.008673979629056087,0.0023218557233780197,-0.005839082039473685,0.0014523252960526322,-0.07006898447368423,0.017427903552631588,-0.04671265631578948,0.011618602368421058,1.736842105263158,0.9210526315789473,1314.351052631579,7797.793947368421,9112.145,-0.29019180864046096,-0.2948506000729275
11,600028.SH,-0.025071402551131258,-0.009981022490671511,-0.016876459510869565,-0.006747662934782606,-0.20251751413043478,-0.08097195521739127,-0.13501167608695652,-0.05398130347826085,1.5217391304347827,0.6521739130434783,1099.836086956522,7149.396956521739,8249.23304347826,-0.8966305858601177,-0.9092164622776748
12,600377.SH,0.013516046888636541,0.02263533839237032,0.00876084775,0.014831491749999998,0.105130173,0.177977901,0.070086782,0.11865193399999999,3.6,2.6,2025.646,16167.659600000003,18193.3056,0.30260157519762754,0.29870977424728434
13,600115.SH,0.0006683256807637655,-0.003863027051968184,0.0001956719711538458,-0.002912981394230768,0.0023480636538461496,-0.03495577673076922,0.0015653757692307665,-0.023303851153846145,1.3076923076923077,0.4230769230769231,1339.0969230769228,6125.268076923078,7464.365,0.011877063695885147,0.005233960604567245
14,600036.SH,-0.0018337134887184102,0.0013399885237704821,-0.0012664596484374998,0.0008484473828124998,-0.015197515781249997,0.010181368593749997,-0.010131677187499999,0.006787579062499998,2.53125,1.59375,1806.6715625000002,10726.021875,12532.6934375,-0.08941424355190376,-0.09307031347594723
15,601991.SH,0.0028563511732138734,0.01169198997484135,0.0018125743000000003,0.007681238899999998,0.021750891600000002,0.09217486679999998,0.014500594400000002,0.061449911199999985,1.68,0.72,1356.5236000000002,6843.0324,8199.556,0.0929580646749104,0.08911745195154115
16,600688.SH,0.0070862081532177545,-0.0015936362494026089,0.004448246761363636,-0.0011861815340909077,0.05337896113636363,-0.014234178409090893,0.035585974090909085,-0.009489452272727262,1.5,0.5,1157.3404545454548,7985.132272727273,9142.47272727273,0.20690432687407875,0.1954306103855359
17,601328.SH,-0.01209977335500357,-5.702824053808314e-05,-0.008107233046874999,-7.078382812499527e-05,-0.09728679656249999,-0.0008494059374999433,-0.06485786437499999,-0.0005662706249999622,2.1875,1.1875,1285.973125,8562.765,9848.738125,-0.6790455162886081,-0.6848953909669956
18,600027.SH,-0.002591039387109556,-2.77203047596708e-05,-0.00174401625,-6.57782812499997e-05,-0.020928195,-0.0007893393749999963,-0.01395213,-0.0005262262499999976,1.375,0.375,1081.70875,5072.703750000001,6154.4125,-0.11735846134076078,-0.11857868920659062
19,601998.SH,0.0035624964551618536,0.008689064348080332,0.0023232100568181817,0.005679277329545453,0.027878520681818182,0.06815132795454544,0.018585680454545454,0.04543421863636363,1.8636363636363635,0.9545454545454546,1567.8895454545457,8901.713636363638,10469.603181818182,0.1121952683593862,0.11031650874520291
20,600685.SH,0.008457828558441762,0.007377308626197006,0.0053401995,0.004690384700000003,0.064082394,0.056284616400000036,0.042721596,0.037523077600000024,2.16,1.2,1808.3147999999999,10111.8588,11920.173599999998,0.18310550343782073,0.17489929646997365
21,601988.SH,-0.010932645375162161,-0.0010140833945628937,-0.007314383472222223,-0.0006899693749999994,-0.08777260166666667,-0.008279632499999993,-0.058515067777777784,-0.005519754999999995,1.5555555555555556,0.6111111111111112,1272.9183333333333,7243.827222222221,8516.745555555557,-0.9499196428396975,-0.9560634543506114
22,601588.SH,-0.028462346142678667,-0.028533610201269186,-0.019137921964285712,-0.019593846874999994,-0.22965506357142856,-0.23512616249999993,-0.1531033757142857,-0.15675077499999995,1.1428571428571428,0.14285714285714285,1355.9864285714284,6158.142142857143,7514.128571428571,-0.44098651841315567,-0.4289147152700885
23,600011.SH,-0.0005195655139134354,0.0049870167641623345,-0.00044565969594594605,0.0032281193581081085,-0.005347916351351353,0.0387374322972973,-0.0035652775675675684,0.025824954864864868,2.108108108108108,1.1081081081081081,1524.40972972973,10120.186486486486,11644.596216216214,-0.01742163730659923,-0.0226062334290246
24,601866.SH,-0.010953748677020989,-0.0031374789034913234,-0.007345437631578947,-0.0021645444736842095,-0.08814525157894737,-0.025974533684210516,-0.058763501052631575,-0.017316355789473676,1.7894736842105263,0.8947368421052632,1304.9952631578947,7760.066842105262,9065.06210526316,-0.4193161509146516,-0.42208989974425976
