,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01622885375095262,0.019043831750406606,0.010681675714285714,0.012591942767857143,0.12818010857142856,0.15110331321428572,0.08545340571428571,0.10073554214285714,3.9285714285714284,3.0,2922.5250000000005,20915.385,23837.91,0.642153356268161,0.639025185486028
1,601828.SH,-0.0067098685971159755,-0.004103184286121252,-0.004487699285714286,-0.00274347375,-0.05385239142857143,-0.032921685,-0.03590159428571429,-0.02194779,1.5714285714285714,0.7142857142857143,1338.47,9629.268571428573,10967.738571428572,-0.838618204958611,-0.8395086800598125
2,600958.SH,0.00742465212564287,0.0019351580094623122,0.004872019134615385,0.0012388975480769233,0.05846422961538462,0.01486677057692308,0.03897615307692308,0.009911180384615387,2.1153846153846154,1.3076923076923077,1739.676923076923,10788.131538461541,12527.808461538461,0.33939310115018073,0.33479104104715096
3,601811.SH,0.0027411336577164804,-0.0006348316555969045,0.0017739816666666667,-0.0004842826785714272,0.02128778,-0.005811392142857126,0.014191853333333334,-0.0038742614285714174,2.0,1.0952380952380953,1690.8028571428572,12266.898095238095,13957.700952380954,0.1122531712584041,0.11036542370222618
4,601881.SH,0.010085462032766213,0.004509894872628812,0.006588848562500001,0.0029424668125,0.07906618275000002,0.03530960175,0.05271078850000001,0.0235397345,1.7,0.85,1508.3375,9727.442500000001,11235.78,0.4148667101245541,0.4075006506333306
5,601818.SH,0.003783602582634036,0.0011237739613209194,0.0025015857720588237,0.0007313919117647059,0.030019029264705885,0.008776702941176471,0.02001268617647059,0.005851135294117647,4.0588235294117645,3.1176470588235294,2627.562352941177,18174.660588235292,20802.22294117647,0.29447959002596247,0.2929410399816561
6,600999.SH,0.013982932050029942,0.003526079721280037,0.00928368453125,0.0023040828125000003,0.11140421437499999,0.027648993750000003,0.07426947625,0.018432662500000002,1.375,0.375,1055.3000000000002,6943.94125,7999.24125,0.6407432097113304,0.643221294282278
7,600600.SH,0.01203948245322049,0.010331235170357462,0.0077270133124999986,0.006614740499999999,0.09272415974999998,0.07937688599999998,0.06181610649999999,0.05291792399999999,4.1,3.15,2468.3215,16341.842499999999,18810.164,0.2320080099605439,0.23026020797769722
8,600585.SH,0.013423730327752731,0.0026122855382148978,0.008821402187500002,0.0016737516250000008,0.10585682625000004,0.02008501950000001,0.07057121750000002,0.013390013000000006,5.15,4.15,2769.5875,20914.8615,23684.448999999997,0.5294902978917336,0.5241284904040715
9,600362.SH,0.0026580606052724557,-0.008289612822712582,0.001751495284090909,-0.005580650113636362,0.021017943409090908,-0.06696780136363634,0.014011962272727272,-0.044645200909090896,2.3636363636363638,1.5,1775.4640909090913,10365.698181818181,12141.16227272727,0.1276739630240541,0.12575010828410477
10,600012.SH,0.0206674069084877,-0.011402022905061468,0.013521094999999997,-0.007729525,0.16225313999999996,-0.0927543,0.10816875999999997,-0.0618362,3.25,2.375,2323.64,14123.876250000001,16447.51625,0.6103543721537464,0.5957827246468076
11,600548.SH,-0.005635020379489186,-0.010323237543126428,-0.003766197625,-0.006906739499999999,-0.0451943715,-0.082880874,-0.030129581,-0.05525391599999999,1.4,0.4,923.7610000000001,7162.914999999999,8086.6759999999995,-0.5032280688976829,-0.5031818616598829
12,601788.SH,-0.0025345302061184,-0.00041925034440131283,-0.0017130346590909092,-0.0005259156818181855,-0.02055641590909091,-0.006310988181818226,-0.013704277272727274,-0.004207325454545484,1.7272727272727273,0.7727272727272727,1748.3277272727273,10056.623636363638,11804.951363636364,-0.0532535751214822,-0.05348770950985103
13,601688.SH,0.0038802215932664604,-0.007760129078084103,0.002524893916666667,-0.005230196916666668,0.030298727000000004,-0.06276236300000002,0.020199151333333335,-0.041841575333333346,1.8333333333333333,0.9666666666666667,1481.7503333333332,10242.863666666666,11724.614000000001,0.18159336528240386,0.1761101772138599
14,601398.SH,0.005362417140903286,0.0023837547268505156,0.0035327292999999997,0.0015564567500000006,0.0423927516,0.018677481000000006,0.028261834399999998,0.012451654000000005,2.04,1.12,1532.2648000000002,8748.311200000002,10280.576,0.3050622995601176,0.30440624326690546
15,601939.SH,0.00047444495477882195,-0.0052091023529184195,0.0002803652976190477,-0.0035039083333333323,0.0033643835714285723,-0.042046899999999984,0.0022429223809523817,-0.02803126666666666,1.8571428571428572,1.0476190476190477,1547.5647619047618,10124.613333333333,11672.178095238096,0.029168486872012213,0.025824403877472465
16,600808.SH,-0.005362054678775325,-0.011767064816370687,-0.003594045833333333,-0.00789066097222222,-0.043128549999999995,-0.09468793166666664,-0.028752366666666664,-0.06312528777777776,1.8888888888888888,1.1111111111111112,1199.303333333333,8433.272222222222,9632.575555555555,-0.307885433231546,-0.3081368176345906
17,600029.SH,0.003843579925221064,-0.009084644914751952,0.002501920416666667,-0.006102911022727272,0.030023045,-0.07323493227272726,0.020015363333333334,-0.04882328818181818,2.4545454545454546,1.5151515151515151,2029.8054545454545,9910.26212121212,11940.067575757575,0.20878980599476127,0.20260387258482154
18,600547.SH,0.006582124944683613,0.009779423046176247,0.004359085729166667,0.006459057187500002,0.05230902875,0.07750868625000003,0.03487268583333333,0.05167245750000002,1.9166666666666667,0.9166666666666666,2300.145,9980.665833333333,12280.810833333335,0.2938405704104054,0.2938810754607268
19,601288.SH,0.009695326382135796,0.003761606618969318,0.006427424166666667,0.0024889707638888914,0.07712909,0.029867649166666697,0.051419393333333334,0.01991176611111113,2.0555555555555554,1.1666666666666667,1546.3155555555554,9380.489999999998,10926.805555555557,0.7528580956720009,0.7515323749348187
20,600026.SH,0.002350730641493371,0.005247649429243904,0.0015389919531250003,0.003474996171874999,0.018467903437500002,0.04169995406249999,0.012311935625000003,0.027799969374999994,2.6875,1.90625,1821.6368750000001,13189.425625,15011.062500000002,0.17023477416890842,0.16746245151077185
21,600028.SH,0.005730845767969468,-0.0034209379032618457,0.003788626875,-0.0022980956249999992,0.045463522500000006,-0.02757714749999999,0.030309015,-0.018384764999999994,2.6923076923076925,1.7692307692307692,1598.3519230769234,10228.605,11826.956923076925,0.4669005532970667,0.4624872876159356
22,600196.SH,-0.004092688800244949,-0.002645798405830001,-0.002778632916666667,-0.0017773770138888925,-0.033343595000000004,-0.02132852416666671,-0.022229063333333337,-0.01421901611111114,1.1666666666666667,0.2777777777777778,1540.9122222222222,4527.642222222222,6068.554444444444,-0.3741098882473834,-0.3792012513586756
23,600377.SH,-0.0028728386183977305,0.002894140863204759,-0.0019473774999999999,0.0019105490178571453,-0.02336853,0.022926588214285743,-0.015579019999999999,0.015284392142857163,2.7857142857142856,1.8571428571428572,1587.7303571428567,12191.577142857144,13779.307499999999,-0.22049950965220888,-0.22520701537148666
