,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03601265633557831,-0.0009242079293845726,0.02356413984375,-0.0006658639062500024,0.28276967812500003,-0.00799036687500003,0.18851311875,-0.005326911250000019,1.125,0.1875,1171.254375,7467.634375000001,8638.88875,1.6455590789049372,1.6185492135993402
1,002490.SZ,-0.004283324173004466,-0.007408830567182118,-0.0029551828289473684,-0.004956351578947367,-0.03546219394736842,-0.0594762189473684,-0.023641462631578947,-0.039650812631578936,0.8947368421052632,0.0,1322.9,4265.1747368421065,5588.074736842106,-0.42180504059860024,-0.4347116116293446
2,002672.SZ,0.010569095727926081,0.0020824156341459434,0.007001511111111112,0.00136702375,0.08401813333333334,0.016404285,0.056012088888888895,0.01093619,0.6666666666666666,0.0,1386.2466666666667,4653.003333333333,6039.25,0.7234015983107199,0.7225921087734263
3,002594.SZ,-0.011410131622502958,-0.0003740055764108682,-0.007687344539473686,-0.00026238855263157853,-0.09224813447368423,-0.0031486626315789423,-0.061498756315789486,-0.0020991084210526282,0.8947368421052632,0.0,444.98421052631574,7004.007368421054,7448.991578947368,-1.0197814834125427,-1.0348484134996023
4,000063.SZ,0.0023305576665378987,-0.035492480849245396,0.001442179000000001,-0.02406522675,0.01730614800000001,-0.288782721,0.011537432000000007,-0.192521814,0.8666666666666667,0.0,1337.0146666666667,6481.271999999998,7818.286666666667,0.04813981430680069,0.04375006219131075
5,000776.SZ,0.0010920571245423977,-0.00014078943394596477,0.0006640399218749995,-0.00010970984374999949,0.007968479062499994,-0.0013165181249999939,0.005312319374999996,-0.0008776787499999959,0.6875,0.0,1262.046875,2893.671875,4155.71875,0.08827600447209623,0.08069699313825718
6,000039.SZ,0.003948558742367431,-0.003743328702605328,0.002604966534090909,-0.002522513125,0.03125959840909091,-0.0302701575,0.02083973227272727,-0.020180105,0.8181818181818182,0.0,1284.855909090909,2341.6590909090905,3626.515,0.25794908075121026,0.25334186361232375
7,000756.SZ,0.010595992712128214,-0.005664931226442914,0.00695274955882353,-0.003801511102941176,0.08343299470588236,-0.04561813323529411,0.05562199647058824,-0.030412088823529408,0.8235294117647058,0.0,828.2117647058824,6679.788823529412,7508.000588235293,0.748827645525142,0.7328203809036072
8,000002.SZ,0.004861415655340887,-0.0009981637556755393,0.0032265221093750003,-0.0006670730468750016,0.0387182653125,-0.00800487656250002,0.025812176875000002,-0.005336584375000013,0.875,0.0,1325.6212500000001,1654.5275000000001,2980.1487500000003,1.2770247555859002,1.2683435077904384
9,000157.SZ,-0.0021634288785117076,-0.003362971584154939,-0.0014590002083333335,-0.0022575128645833335,-0.0175080025,-0.027090154375,-0.011672001666666668,-0.018060102916666668,0.6666666666666666,0.0,1332.8666666666666,2675.4266666666667,4008.2933333333335,-0.18836006882224632,-0.18951176311534662
10,002202.SZ,0.003404977696991693,0.0012547970249437003,0.002206595625,0.0008147011805555573,0.0264791475,0.009776414166666688,0.017652765,0.006517609444444458,0.9444444444444444,0.0,1303.1805555555557,4081.281111111111,5384.461666666666,0.23641189417066522,0.23021281019361503
11,002460.SZ,0.0020581653639548166,-0.013624936826991679,0.001329614318181818,-0.009219094431818183,0.015955371818181817,-0.11062913318181819,0.010636914545454543,-0.07375275545454546,0.9090909090909091,0.0,1469.5154545454545,6463.964545454545,7933.480000000001,0.06189723835890653,0.05945362902597657
12,000898.SZ,0.00924291265624252,0.001056922932215687,0.0060043382499999996,0.000699593250000001,0.072052059,0.008395119000000013,0.048034705999999996,0.005596746000000008,0.8,0.0,936.3370000000001,5237.834,6174.171,1.3155042642640271,1.2854202801277959
13,000488.SZ,0.0030356070188772683,0.007310690677435949,0.0019501767857142862,0.004768958035714284,0.023402121428571433,0.05722749642857141,0.01560141428571429,0.038151664285714273,1.0,0.0,1294.0942857142857,7354.467142857141,8648.56142857143,0.09393035582237559,0.09059775424099968
14,000513.SZ,0.005191320729070006,0.0008879736205963687,0.0034216475,0.0005762453977272698,0.04105977,0.006914944772727237,0.02737318,0.0046099631818181585,0.7727272727272727,0.0,1172.38,4213.907272727273,5386.287272727272,0.4247165754921344,0.42180907271802603
15,000338.SZ,0.009360226379442586,-0.002904569112933921,0.006202751029411764,-0.001947655955882354,0.07443301235294117,-0.023371871470588248,0.04962200823529411,-0.015581247647058831,0.9411764705882353,0.0,1098.3329411764705,6245.914705882353,7344.247647058823,0.9430767699024014,0.9366466896485952
16,002703.SZ,0.015892147292487706,-0.007364112973018246,0.010517504791666667,-0.005013543124999999,0.1262100575,-0.060162517499999985,0.08414003833333333,-0.04010834499999999,0.9166666666666666,0.0,1326.9583333333333,5686.775833333333,7013.734166666666,0.5080116411469238,0.5079907521744028
17,000166.SZ,0.002060517509340825,-0.0019666343328845265,0.0013381234722222224,-0.0013180909722222223,0.016057481666666668,-0.015817091666666668,0.010704987777777779,-0.010544727777777778,0.7777777777777778,0.0,748.7033333333334,5908.456666666667,6657.16,0.25328410691932807,0.24631821325143158
18,002948.SZ,-0.020265658830837856,0.0008529074491900434,-0.013611709750000003,0.0005483777499999997,-0.16334051700000002,0.006580532999999996,-0.10889367800000002,0.004387021999999997,0.8,0.0,597.5590000000001,6233.1455000000005,6830.7045,-1.457916222008823,-1.4754379950290253
19,002936.SZ,-0.00975727829045538,5.7745981937668e-05,-0.006521516062499999,3.523737500000066e-05,-0.07825819274999998,0.0004228485000000079,-0.05217212849999999,0.00028189900000000526,0.85,0.0,840.6755,5843.663,6684.3385,-1.750141108733239,-1.7589051986899247
20,300759.SZ,-0.00948939532774624,0.0014018326613580395,-0.006484785892857143,0.000846739821428577,-0.07781743071428572,0.010160877857142923,-0.051878287142857145,0.006773918571428616,1.0,0.0,1046.9399999999998,5268.778571428571,6315.718571428572,-0.3131905656042751,-0.3207451391621296
21,003816.SZ,0.0003992087148571656,-0.004690902734952992,0.0002528369642857147,-0.0031352501785714237,0.0030340435714285765,-0.03762300214285708,0.0020226957142857175,-0.02508200142857139,0.9285714285714286,0.0,1197.827857142857,5597.660714285715,6795.488571428571,0.054641213630822,0.051864871590929625
