,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004574812998143455,-0.00333660404176274,0.0041891259393939395,-0.0030609253939393928,0.050269511272727274,-0.036731104727272715,0.046080385333333335,-0.03367017933333332,4.2,3.2666666666666666,2849.295333333334,17722.454,20571.749333333333,0.6197880831037299,0.6190790206627252
1,002490.SZ,0.0012955579658953684,0.0074875560894696784,0.0011770379461279457,0.006849362693602693,0.014124455353535348,0.08219235232323231,0.012947417407407402,0.07534298962962963,2.740740740740741,1.8148148148148149,2686.508888888889,13040.267037037038,15726.775925925924,0.0709706097423694,0.07042593457361734
2,002672.SZ,0.0045370145922087384,0.00887858434936353,0.004154860505050505,0.008130182020202019,0.049858326060606056,0.09756218424242422,0.04570346555555555,0.0894320022222222,2.7777777777777777,2.111111111111111,2243.0422222222223,11154.131111111112,13397.173333333332,0.3528570136180699,0.35306896939472227
3,002594.SZ,0.004305647513589659,0.0022118855695844107,0.003927805614973263,0.002012942032085563,0.04713366737967915,0.024155304385026756,0.043205861764705894,0.022142362352941192,1.9411764705882353,1.0,1201.568823529412,11313.855294117648,12515.424117647059,0.2140862477696242,0.21321796095457385
4,000063.SZ,0.019073914296964752,-0.008126573596438114,0.017438704787878786,-0.007463458484848484,0.20926445745454542,-0.08956150181818182,0.19182575266666665,-0.08209804333333333,3.0,2.066666666666667,2517.1220000000008,15189.521333333334,17706.64333333333,1.0620137060755335,1.0588536029982836
5,000776.SZ,0.00023036345951379933,-0.0054108447283246,0.0002074706818181821,-0.00496407568181818,0.002489648181818185,-0.05956890818181816,0.002282177500000003,-0.05460483249999998,1.75,0.875,1714.2,7900.769375,9614.969375,0.025231097901027136,0.02476713159272914
6,000039.SZ,-0.00040973023278184883,-0.0013776985986129488,-0.0003776746640316204,-0.0012634959288537536,-0.004532095968379445,-0.015161951146245044,-0.004154421304347825,-0.01389845521739129,1.6956521739130435,0.8695652173913043,1723.7834782608697,5918.344782608694,7642.128260869566,-0.10741159231519284,-0.10798210856149643
7,000756.SZ,-0.0017008006669936072,-0.002693107121745847,-0.0015655193636363635,-0.002480859863636363,-0.01878623236363636,-0.029770318363636358,-0.017220713,-0.027289458499999995,1.6,0.7,1385.3410000000003,8229.5105,9614.8515,-0.09468958335561432,-0.09491222051802871
8,000002.SZ,0.002362823081714295,0.0012769837805463036,0.0021627173295454545,0.0011682701136363648,0.025952607954545452,0.014019241363636376,0.023789890624999997,0.012850971250000011,4.0625,3.1875,3030.379375,12740.725625,15771.105,0.298360829290905,0.29805119428825233
9,000157.SZ,0.003095149472875822,0.0011589726304003856,0.0028337218545454543,0.001058023309090907,0.03400466225454545,0.012696279709090883,0.0311709404,0.011638256399999975,1.96,1.32,2013.7160000000001,7664.475600000001,9678.191599999998,0.2849286918911373,0.28463851897018566
10,002202.SZ,0.0014283796100157495,0.001851514041762942,0.0013017648221343872,0.0016947980632411068,0.015621177865612648,0.02033757675889328,0.01431941304347826,0.018642778695652173,3.260869565217391,2.260869565217391,2112.092608695652,9409.458695652173,11521.551304347826,0.18003739220148654,0.1790470253205065
11,002460.SZ,-0.0031765554337826675,-0.004990856799793326,-0.0029195866433566445,-0.004583304335664339,-0.035035039720279736,-0.054999652027972065,-0.03211545307692309,-0.050416347692307725,2.1538461538461537,1.2307692307692308,2183.7538461538466,10985.360769230769,13169.114615384615,-0.22042187515228207,-0.22078851137406416
12,002399.SZ,-0.009529299241291922,-0.008663398864841243,-0.008738909545454546,-0.007945226363636364,-0.10486691454545455,-0.09534271636363637,-0.096128005,-0.08739749,1.5,0.5,1479.2150000000001,7584.46,9063.675,-1.3933344860793835,-1.3929167662577917
13,000898.SZ,-0.002517664212970641,-0.0004905172105505389,-0.0023125865656565656,-0.0004507408080808059,-0.02775103878787879,-0.005408889696969671,-0.025438452222222224,-0.004958148888888865,1.7777777777777777,0.7777777777777778,1666.823333333333,9820.07111111111,11486.894444444444,-0.44431532349411473,-0.44519930175906525
14,000488.SZ,-0.0025677228505235766,0.007899253263553216,-0.0023556379545454542,0.007235693977272725,-0.028267655454545453,0.0868283277272727,-0.0259120175,0.07959263374999997,1.75,0.75,1647.6325,7199.928749999999,8847.561249999999,-0.27395154120985227,-0.27434524008952693
15,000513.SZ,0.004872219312857868,0.004252506448663555,0.004459348612440191,0.003893701722488037,0.05351218334928229,0.046724420669856444,0.0490528347368421,0.04283071894736841,3.789473684210526,2.8421052631578947,2823.1052631578946,13127.857368421053,15950.962631578943,0.4776998116740612,0.47724358427341296
16,300347.SZ,-0.02499143837045914,0.0008969204507263129,-0.022932891818181814,0.0008221463636363637,-0.2751947018181818,0.009865756363636364,-0.25226181,0.00904361,1.0,0.0,1012.2,452.89,1465.09,,
17,000338.SZ,0.006312321719722032,0.0017980580192647768,0.005777257922077923,0.0016443232467532468,0.06932709506493508,0.01973187896103896,0.06354983714285715,0.018087555714285716,3.1904761904761907,2.238095238095238,2164.1200000000003,15882.570476190474,18046.690476190477,0.6179445096452739,0.6173572568532788
18,002703.SZ,0.008015372250268113,-0.0036377436861482204,0.007336581168831169,-0.0033447246753246754,0.08803897402597402,-0.040136696103896106,0.08070239285714285,-0.03679197142857143,3.2857142857142856,2.2857142857142856,2609.8342857142857,14235.952857142855,16845.78714285714,0.4679014850999892,0.4672099379821262
19,000166.SZ,0.00010922535594314432,-0.0013948042309813522,9.508173553719022e-05,-0.0012793574380165291,0.0011409808264462827,-0.015352289256198349,0.0010458990909090924,-0.014072931818181821,1.0909090909090908,0.2727272727272727,945.8518181818181,7251.993636363636,8197.845454545455,0.024155638246612727,0.022930936757879366
