,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003919563178575921,0.00032312895033725176,0.003570305575757576,0.00028934436363636454,0.04284366690909091,0.0034721323636363747,0.03927336133333333,0.0031827880000000097,1.4,0.6,1284.563333333333,5390.160666666666,6674.724,0.2824392548923688,0.2807153065636124
1,002490.SZ,-0.007762522175566462,-0.001863353086319408,-0.007129334545454546,-0.0017185655303030296,-0.08555201454545455,-0.020622786363636354,-0.07842268000000001,-0.018904220833333325,1.25,0.3333333333333333,1351.3583333333333,4802.315,6153.673333333335,-0.44930890287458,-0.4506656052328299
2,002672.SZ,-0.00012592301965367683,-0.009358829593625032,-0.00012520303030302994,-0.008584182727272724,-0.0015024363636363593,-0.10301019272727269,-0.0013772333333333293,-0.09442600999999996,1.0,0.0,1383.5833333333333,3300.4300000000003,4684.013333333333,-0.014666212297789192,-0.01589308188218258
3,002594.SZ,0.001364134945953166,-0.0027881838993778496,0.0012428718181818174,-0.00256304363636364,0.01491446181818181,-0.030756523636363678,0.013671589999999992,-0.028193480000000038,2.1666666666666665,1.1666666666666667,2185.213333333333,15650.666666666666,17835.88,0.09246297249680936,0.09193852474455881
4,000063.SZ,0.001216705384929595,0.003390422984722985,0.0011068836363636364,0.0030995636363636363,0.013282603636363636,0.037194763636363634,0.012175720000000001,0.0340952,1.8,0.9,1527.6709999999998,7403.754000000001,8931.425,0.07969375891637127,0.07922618188369003
5,000039.SZ,-0.00010207245186852343,-0.0024236836291808284,-9.428886363636364e-05,-0.0022223595454545432,-0.0011314663636363637,-0.02666831454545452,-0.0010371775,-0.024445954999999978,1.5,0.5,1230.085,2153.2975,3383.3824999999997,-0.026553240815200316,-0.026748623627056628
6,000756.SZ,0.001451128997566294,-0.0037682752967340694,0.0013295201515151516,-0.0034564849999999996,0.01595424181818182,-0.04147782,0.014624721666666668,-0.038021334999999996,1.8333333333333333,1.0,2070.46,9680.048333333332,11750.508333333333,0.19990090497183258,0.19966185328730657
7,000157.SZ,0.003570300540618081,-0.0035137326354987434,0.0032615057342657338,-0.003234571048951047,0.03913806881118881,-0.03881485258741257,0.03587656307692307,-0.03558028153846152,2.6153846153846154,1.6153846153846154,2290.0453846153846,12009.665384615386,14299.710769230769,0.18421095343939148,0.1837111976445259
8,002202.SZ,-0.004912553326971825,-0.0023480719906995456,-0.0045046183116883125,-0.0021545781818181776,-0.05405541974025975,-0.02585493818181813,-0.049550801428571434,-0.023700359999999955,1.7142857142857142,0.7142857142857143,1931.7585714285717,6154.082857142858,8085.841428571429,-0.6351707609717808,-0.6350728313633137
9,000898.SZ,0.002696229945774964,0.0031104598516706067,0.002457149272727273,0.002837147030303032,0.029485791272727276,0.034045764363636384,0.027028642000000002,0.03120861733333335,1.4,0.5333333333333333,1027.7153333333333,8817.434666666666,9845.149999999998,0.13606857345380438,0.13555027947371023
10,000488.SZ,0.0008256174972749858,0.001369003693725182,0.0007549824431818182,0.0012518954545454547,0.00905978931818182,0.015022745454545457,0.008304806875000001,0.013770850000000003,1.75,0.875,1585.3899999999999,8521.3275,10106.717499999999,0.09067112976192133,0.0905021577916574
11,000338.SZ,-0.00900172080831226,0.004036586369068044,-0.008259887373737375,0.0036979506060606047,-0.0991186484848485,0.044375407272727256,-0.09085876111111112,0.04067745666666665,2.4444444444444446,1.4444444444444444,1459.4244444444446,11677.17111111111,13136.595555555556,-1.2944996105873494,-1.2964609814637895
12,002703.SZ,-0.007212464459268801,-0.016633674669839726,-0.006618606969696969,-0.015271722575757575,-0.07942328363636364,-0.1832606709090909,-0.07280467666666667,-0.16798894833333333,1.8333333333333333,1.1666666666666667,2177.813333333333,10366.281666666668,12544.095,-0.3530089966158408,-0.3528229905600626
