,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04047752213599734,0.017811296498712263,0.0072610316923076915,0.0037542102564102568,0.0871323803076923,0.04505052307692308,0.021783095076923074,0.01126263076923077,0.9692307692307692,0.015384615384615385,316.72630769230767,2488.5104615384616,2805.2367692307694,0.45521664123400885,0.3430827563140325
1,600585.SH,0.10877139557577366,0.04148357121957423,0.018773492884615384,0.009193893012820514,0.2252819146153846,0.11032671615384616,0.05632047865384615,0.02758167903846154,0.9230769230769231,0.019230769230769232,327.95980769230766,2565.175192307692,2893.1349999999998,0.9389301255242667,0.7213763227836234
2,600362.SH,-0.1305954030439818,0.00490474029419227,-0.035879673939393945,0.0009024936363636421,-0.4305560872727273,0.010829923636363705,-0.10763902181818183,0.002707480909090926,0.7272727272727273,0.0,231.52818181818182,2106.8345454545456,2338.362727272727,-2.0382638257956796,-2.3611004493952703
3,600012.SH,-0.029381294396025364,-0.0040122862295067785,-0.010096343611111112,-0.001329167222222218,-0.12115612333333334,-0.015950006666666617,-0.030289030833333338,-0.003987501666666654,0.9583333333333334,0.0,184.19875000000002,3513.5591666666664,3697.757916666667,-0.48104697832420984,-0.6760079460338397
4,600548.SH,0.009069843687551267,-0.012072222346770927,-0.0019652277777777775,-0.0035449111111111064,-0.023582733333333328,-0.04253893333333328,-0.005895683333333333,-0.01063473333333332,0.8888888888888888,0.1111111111111111,321.52138888888885,2816.1494444444443,3137.670833333333,0.11661645394452236,-0.1062702239105563
5,601398.SH,-0.035443366440164124,-0.0265758203001768,-0.010524093111111112,-0.00689792222222222,-0.12628911733333334,-0.08277506666666663,-0.031572279333333335,-0.020693766666666658,0.8666666666666667,0.0,316.3626666666667,2244.0833333333335,2560.4459999999995,-0.7957877684136884,-0.9109594033422103
6,601939.SH,0.06573623640254185,-0.006148267407297681,0.012539550000000003,-0.0016779486666666586,0.15047460000000004,-0.020135383999999902,0.03761865000000001,-0.0050338459999999755,0.8,0.0,334.14000000000004,1875.279,2209.419,1.6227106408317618,1.2476666723633183
7,600808.SH,-0.07129989686449564,0.010249184079315174,-0.02056760604166667,0.0018540914583333396,-0.2468112725,0.022249097500000075,-0.061702818125,0.005562274375000019,1.0,0.0,244.23375000000001,3193.49125,3437.725,-0.7804673171590004,-0.9258584910562156
8,600029.SH,0.07627309472355155,-0.0014006700258028671,0.01391563403508772,-0.0016022256140350792,0.16698760842105265,-0.01922670736842095,0.04174690210526316,-0.004806676842105237,0.8421052631578947,0.0,305.64210526315793,2726.4494736842107,3032.0915789473684,0.622999567755861,0.47296877288614636
9,601288.SH,-0.0051862665595454605,-0.01137549862264232,-0.002380834102564102,-0.0029485523076923023,-0.028570009230769224,-0.03538262769230763,-0.007142502307692306,-0.008845656923076907,0.8461538461538461,0.0,272.9561538461539,2697.4261538461537,2970.3823076923077,-0.1589875019302861,-0.29242222433526677
