,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.15292392446985623,0.003959475668638874,0.027233272105263162,-0.0009289791228070128,0.32679926526315795,-0.011147749473684155,0.08169981631578949,-0.0027869373684210387,0.9473684210526315,0.0,302.6142105263158,2459.7815789473684,2762.3957894736845,0.9081385475798736,0.769870044223715
1,002490.SZ,0.011645468781570974,-0.0027518870614495266,-0.0005167875925925923,-0.0014913583333333307,-0.0062014511111111075,-0.01789629999999997,-0.0015503627777777769,-0.004474074999999992,0.9444444444444444,0.05555555555555555,365.41,2761.4416666666666,3126.8516666666674,0.11886006982735518,-0.021907731546911977
2,002672.SZ,0.005216260485910269,0.005863491284187949,-0.004705721190476189,0.00044912452380953065,-0.056468654285714265,0.005389494285714368,-0.014117163571428568,0.001347373571428592,0.8571428571428571,0.07142857142857142,323.9028571428571,2881.7742857142853,3205.6771428571424,0.045910073874465405,-0.1766876848982109
3,002594.SZ,-0.02502628055407635,-0.04577627645862698,-0.008406821333333333,-0.011808095999999999,-0.10088185599999999,-0.141697152,-0.025220464,-0.035424288,0.8,0.0,274.3666666666667,2876.2973333333334,3150.6639999999998,-0.6127141485546118,-0.7831113110115867
4,000063.SZ,0.04883138738437559,0.008267214510266269,0.010660490833333335,0.0019019753333333349,0.12792589000000001,0.022823704000000018,0.031981472500000004,0.005705926000000004,0.8,0.0,304.533,1935.8935000000001,2240.4265,1.130065670886523,1.0148391733519413
5,000776.SZ,0.4592073356494133,0.005398267031035742,0.09907986333333334,0.0013468433333333,1.18895836,0.0161621199999996,0.29723959,0.0040405299999999,1.0,0.0,374.02,880.65,1254.67,,
6,000039.SZ,0.04495094724143373,0.03933646261813787,0.009433408611111114,0.008252261944444441,0.11320090333333337,0.09902714333333329,0.02830022583333334,0.024756785833333326,1.4166666666666667,0.4166666666666667,504.3833333333334,3351.6691666666666,3856.0525,0.3295861268611572,0.29167806491464754
7,000756.SZ,-0.024452483958193046,-0.02949142249263066,-0.007319612424242425,-0.007781735151515149,-0.08783534909090909,-0.09338082181818179,-0.021958837272727273,-0.023345205454545447,1.0,0.0,318.2377272727272,2400.429545454546,2718.6672727272726,-0.4234497618605116,-0.4844100981346659
8,000002.SZ,0.037086172585899,0.0012164899783959765,0.007543255,0.00011658458333332958,0.09051906,0.0013990149999999549,0.022629765,0.0003497537499999887,0.75,0.125,365.23125,1533.2625,1898.49375,0.765248905992044,0.6334701892361216
9,000157.SZ,-0.05587279256525936,-0.042432178592783594,-0.015825686041666665,-0.011211779999999985,-0.1899082325,-0.13454135999999983,-0.047477058125,-0.03363533999999996,1.0,0.0,363.218125,2364.66375,2727.8818750000005,-0.8413205194139737,-0.9052280008156174
10,002202.SZ,0.029523053107647496,0.007188255518212796,0.005286374509803922,0.000891682745098044,0.06343649411764707,0.010700192941176528,0.015859123529411767,0.002675048235294132,0.9411764705882353,0.058823529411764705,328.26235294117646,2166.6235294117646,2494.885882352941,0.27585870124997885,0.2122393936600673
11,000898.SZ,0.011460661527674795,0.012491682371049794,0.000215695925925926,0.002688071666666666,0.002588351111111112,0.03225685999999999,0.000647087777777778,0.008064214999999998,0.8888888888888888,0.05555555555555555,228.8461111111111,3135.6833333333334,3364.5294444444444,0.15884525939789892,0.012628785543737817
12,000488.SZ,0.04500436697238029,0.01927610269552014,0.009565404285714285,0.0041069506349206315,0.11478485142857142,0.04928340761904758,0.028696212857142855,0.012320851904761895,1.0,0.047619047619047616,323.6823809523809,2322.1495238095235,2645.8319047619043,0.5043240144112844,0.439008783187389
13,000513.SZ,-0.010474615575248758,0.032449426417361246,-0.003244121666666666,0.007484817333333324,-0.03892945999999999,0.08981780799999989,-0.009732364999999998,0.022454451999999972,0.9,0.3,312.95799999999997,2583.16,2896.118,-0.12392953149603861,-0.16466772646940014
14,000338.SZ,-0.02911315651347919,-0.005353086442864764,-0.00876510648148148,-0.00148815055555555,-0.10518127777777775,-0.0178578066666666,-0.02629531944444444,-0.00446445166666665,1.0,0.1111111111111111,323.87111111111113,3212.775,3536.646111111111,-0.7069488153942354,-0.8641166889448283
15,002703.SZ,0.006783940846107117,-0.03930474879463362,-0.0008487504166666675,-0.010312278958333329,-0.01018500500000001,-0.12374734749999994,-0.0025462512500000027,-0.030936836874999988,0.8125,0.0625,322.575,1959.6862499999997,2282.26125,0.11334625401398242,-0.05502430067239866
