,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001609857666666644,1.1318333333380318e-06,0.001609857666666667,1.1318333333335408e-06,0.019318292000000004,1.358200000000249e-05,0.019318292000000004,1.358200000000249e-05,0.0,0.0,106.52200000000002,2664.0433333333335,2770.5653333333335,5109.28224147598,5109.282241245255
1,601828.SH,-0.0034357120833333338,7.759374999749546e-07,-0.0034357120833333333,7.759375000001805e-07,-0.041228545,9.311250000002165e-06,-0.041228545,9.311250000002165e-06,0.0,0.0,206.27499999999998,1686.17375,1892.44875,-7686.29006167509,-7686.290061465503
2,600958.SH,0.0035968754487179467,5.417307692349245e-07,0.003596875448717949,5.417307692306628e-07,0.043162505384615385,6.500769230767954e-06,0.043162505384615385,6.500769230767954e-06,0.0,0.0,225.27038461538461,1498.2284615384613,1723.4988461538462,10009.762880302866,10009.762880117085
3,601811.SH,0.0016279311842105158,1.0255263157974894e-06,0.0016279311842105264,1.025526315789322e-06,0.019535174210526318,1.2306315789471865e-05,0.019535174210526318,1.2306315789471865e-05,0.0,0.0,102.24052631578948,2707.6073684210533,2809.847894736842,3636.158238172513,3636.1582383113796
4,601881.SH,0.0017513119202898389,7.228260869465346e-07,0.0017513119202898551,7.228260869569221e-07,0.021015743043478263,8.673913043483065e-06,0.021015743043478263,8.673913043483065e-06,0.0,0.0,190.3291304347826,1841.2173913043482,2031.5465217391304,5582.81419425753,5582.814194650569
5,601818.SH,0.0009374322794117579,3.483088235285295e-07,0.0009374322794117648,3.48308823529417e-07,0.011249187352941177,4.179705882353004e-06,0.011249187352941177,4.179705882353004e-06,0.0,0.0,181.2658823529412,1931.7826470588236,2113.048529411765,5722.45877135116,5722.458771420065
6,600999.SH,0.000507862604166659,1.6830208333373786e-06,0.0005078626041666664,1.6830208333329696e-06,0.006094351249999998,2.0196249999995634e-05,0.006094351249999998,2.0196249999995634e-05,0.0,0.0,168.01250000000002,2057.79625,2225.80875,469.30971938402274,469.30971938433225
7,600600.SH,0.003782912555555547,6.4381111111326085e-06,0.003782912555555556,6.438111111109556e-06,0.04539495066666667,7.725733333331467e-05,0.04539495066666667,7.725733333331467e-05,0.0,0.0,195.35133333333337,1791.3546666666668,1986.706,1362.5093559971772,1362.509355984827
8,600585.SH,0.0029275653947368548,1.7087192982440396e-05,0.0029275653947368426,1.708719298245395e-05,0.03513078473684211,0.0002050463157894474,0.03513078473684211,0.0002050463157894474,0.0,0.0,158.34526315789475,2158.4184210526314,2316.763684210526,481.58988692210784,481.5898869222141
9,600362.SH,0.0035798480434782658,1.3614855072423453e-06,0.0035798480434782605,1.361485507246443e-06,0.042958176521739125,1.6337826086957316e-05,0.042958176521739125,1.6337826086957316e-05,0.0,0.0,224.5578260869565,1507.2417391304348,1731.7995652173913,6758.490150914386,6758.490150907594
