,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0004312958045977047,3.1804741379196757e-06,-0.0004312958045977015,3.1804741379310704e-06,-0.005175549655172418,3.8165689655172845e-05,-0.005175549655172418,3.8165689655172845e-05,0.0,0.0,184.92017241379313,1895.4677586206894,2080.387931034483,-259.479740662447,-259.47974066010374
1,600585.SH,0.005339023931159411,4.291014492754085e-06,0.005339023931159419,4.2910144927531535e-06,0.06406828717391302,5.149217391303784e-05,0.06406828717391302,5.149217391303784e-05,0.0,0.0,152.32239130434783,2215.9743478260866,2368.296739130435,2593.989448999716,2593.989449003238
2,600362.SH,-0.014462036999999994,2.62958333334673e-06,-0.014462036999999999,2.629583333333582e-06,-0.173544444,3.155500000000299e-05,-0.173544444,3.155500000000299e-05,0.0,0.0,186.026,1884.234,2070.2599999999998,-20665.842180461754,-20665.842180081378
3,600012.SH,-0.001816767171717166,5.470202020241288e-07,-0.001816767171717172,5.470202020202005e-07,-0.021801206060606062,6.564242424242406e-06,-0.021801206060606062,6.564242424242406e-06,0.0,0.0,149.13696969696971,2248.5618181818186,2397.6987878787877,-6702.681545411062,-6702.681545130203
4,600548.SH,-0.0037649969144144266,6.170945946009748e-07,-0.003764996914414415,6.170945945944666e-07,-0.04517996297297298,7.4051351351336e-06,-0.04517996297297298,7.4051351351336e-06,0.0,0.0,175.05837837837842,1993.7727027027022,2168.831081081081,-9013.97967055095,-9013.979670454968
5,601398.SH,0.0017077171969696854,4.5477272729450974e-07,0.001707717196969697,4.5477272727271357e-07,0.020492606363636364,5.457272727272563e-06,0.020492606363636364,5.457272727272563e-06,0.0,0.0,159.3609090909091,2145.099090909091,2304.46,10507.14757043133,10507.14757061627
6,601939.SH,0.004451043611111112,4.900000000122399e-07,0.004451043611111112,4.899999999999812e-07,0.05341252333333335,5.879999999999774e-06,0.053412523333333344,5.879999999999774e-06,0.0,0.0,189.44133333333332,1851.0933333333335,2040.5346666666665,22613.408437675727,22613.408436957478
7,600808.SH,-0.002762209953703724,7.606481481471484e-07,-0.002762209953703704,7.606481481478733e-07,-0.033146519444444446,9.12777777777448e-06,-0.033146519444444446,9.12777777777448e-06,0.0,0.0,169.3072222222222,2053.035555555555,2222.342777777778,-4899.020653027372,-4899.020653086321
8,600029.SH,0.011987356180555547,4.1513888885772826e-07,0.011987356180555554,4.151388888882455e-07,0.14384827416666665,4.981666666658946e-06,0.14384827416666665,4.981666666658946e-06,0.0,0.0,219.26500000000001,1554.9358333333332,1774.2008333333335,56493.26177113489,56493.261770213205
9,601288.SH,0.002681578472222205,2.320833333291361e-07,0.002681578472222222,2.320833333331838e-07,0.03217894166666666,2.7849999999982056e-06,0.03217894166666666,2.7849999999982056e-06,0.0,0.0,230.79333333333332,1438.8516666666667,1669.6449999999998,22690.33392181474,22690.333924585648
10,600026.SH,-0.005750966979166666,1.3614166666953142e-06,-0.005750966979166667,1.3614166666667167e-06,-0.06901160375,1.63370000000006e-05,-0.06901160375,1.63370000000006e-05,0.0,0.0,185.48975000000002,1890.8965,2076.38625,-5660.037505090114,-5660.03750507931
11,600028.SH,-0.003258334637681162,8.96159420285174e-07,-0.0032583346376811595,8.961594202894905e-07,-0.039100015652173914,1.0753913043473886e-05,-0.039100015652173914,1.0753913043473886e-05,0.0,0.0,186.5204347826087,1881.2373913043475,2067.7578260869564,-5517.6320899541315,-5517.632089802087
12,600377.SH,-0.0069255202873563255,6.282471264520877e-07,-0.006925520287356323,6.282471264367419e-07,-0.08310624344827587,7.538965517240902e-06,-0.08310624344827587,7.538965517240902e-06,0.0,0.0,154.0086206896552,2200.2155172413795,2354.2241379310344,-21747.273639824743,-21747.27363953982
13,600115.SH,0.003257526279761911,3.7461309525453424e-07,0.003257526279761905,3.74613095237893e-07,0.03909031535714286,4.495357142854716e-06,0.03909031535714286,4.495357142854716e-06,0.0,0.0,273.5757142857143,1025.4507142857144,1299.0264285714288,9067.730035781382,9067.730036281331
14,600036.SH,-0.0018565915178571449,2.331577380934987e-06,-0.001856591517857143,2.331577380952514e-06,-0.022279098214285715,2.7978928571430165e-05,-0.022279098214285715,2.797892857143017e-05,0.0,0.0,250.5617857142857,1247.5492857142856,1498.1110714285714,-1696.4282576241344,-1696.4282576521632
15,601991.SH,-0.0019136875000000024,8.844565217315585e-07,-0.0019136874999999996,8.844565217390475e-07,-0.022964249999999995,1.061347826086857e-05,-0.022964249999999995,1.061347826086857e-05,0.0,0.0,203.4639130434783,1711.2082608695653,1914.6721739130435,-4852.8834726625,-4852.883472675165
16,600688.SH,0.0037850125320512983,7.212820512738979e-07,0.003785012532051281,7.212820512821601e-07,0.045420150384615374,8.655384615385921e-06,0.045420150384615374,8.655384615385921e-06,0.0,0.0,225.28923076923076,1502.5126923076923,1727.8019230769228,6042.975617225252,6042.9756173150945
17,601328.SH,-0.00453732338541666,5.651041666276946e-07,-0.004537323385416667,5.651041666667597e-07,-0.054447880625,6.781250000001117e-06,-0.054447880625,6.781250000001117e-06,0.0,0.0,207.28312499999998,1671.381875,1878.665,-26831.976292917014,-26831.976294825625
18,600027.SH,-0.0015246550000000303,3.0025000001820957e-07,-0.0015246550000000004,3.0025000000000943e-07,-0.018295860000000004,3.603000000000113e-06,-0.018295860000000004,3.603000000000113e-06,0.0,0.0,235.41500000000002,1399.2450000000001,1634.6599999999999,-12068.47831195575,-12068.478311462037
19,601998.SH,-0.0008362562280701827,4.4561403513364513e-07,-0.0008362562280701758,4.456140350872755e-07,-0.01003507473684211,5.347368421047306e-06,-0.01003507473684211,5.347368421047306e-06,0.0,0.0,197.41,1771.4694736842105,1968.8794736842106,-4095.7220314261062,-4095.7220316548223
20,600685.SH,0.002631831847826087,3.028876811593468e-06,0.0026318318478260865,3.028876811593789e-06,0.03158198217391304,3.634652173912547e-05,0.03158198217391304,3.634652173912547e-05,0.0,0.0,240.48000000000005,1352.7782608695652,1593.258260869565,994.4776674766699,994.4776674852525
21,601988.SH,-0.003717916590909082,2.849242423815083e-07,-0.003717916590909091,2.8492424242408136e-07,-0.044614999090909095,3.4190909090889765e-06,-0.044614999090909095,3.419090909088976e-06,0.0,0.0,207.99090909090907,1665.838181818182,1873.8290909090908,-21785.121766425556,-21785.121766571363
22,601588.SH,0.005550533214285717,2.3714285712905792e-07,0.005550533214285711,2.3714285714283244e-07,0.06660639857142854,2.8457142857139892e-06,0.06660639857142854,2.8457142857139892e-06,0.0,0.0,233.84142857142862,1415.8614285714286,1649.7028571428575,36472.565717002835,36472.565719162994
23,600011.SH,-0.002181989057017544,1.4185745614087908e-06,-0.002181989057017544,1.4185745614035566e-06,-0.026183868684210528,1.7022894736842678e-05,-0.026183868684210528,1.7022894736842678e-05,0.0,0.0,177.37605263157894,1969.257105263158,2146.6331578947375,-2682.32057922038,-2682.32057917525
24,601866.SH,-0.00204503624999999,3.2370370371835753e-07,-0.00204503625,3.237037037036867e-07,-0.024540435,3.88444444444424e-06,-0.024540435,3.88444444444424e-06,0.0,0.0,163.33166666666665,2106.49,2269.8216666666663,-12270.33980390572,-12270.339803028275
25,601899.SH,-0.0021162916666666474,2.488166666673545e-06,-0.0021162916666666674,2.4881666666664495e-06,-0.02539550000000001,2.9857999999997396e-05,-0.02539550000000001,2.9857999999997396e-05,0.0,0.0,39.21000000000001,3322.5386666666673,3361.748666666667,-1436.8003246950732,-1436.8003246955855
